,timestamp,idx,events,is_cold,queue,memory,type,size
1598,1643402907.9528792,39448,-1,False,sqs_fifo,128,rtt,64
1599,1643402907.9935043,39449,2,False,sqs_fifo,128,rtt,64
1600,1643402907.9944038,39450,-1,False,sqs_fifo,128,rtt,64
1601,1643402908.0305233,39451,3,False,sqs_fifo,128,rtt,64
1602,1643402908.0309982,39452,-1,False,sqs_fifo,128,rtt,64
1603,1643402908.0316727,39453,-1,False,sqs_fifo,128,rtt,64
1604,1643402908.0755966,39454,3,False,sqs_fifo,128,rtt,64
1605,1643402908.0768955,39455,-1,False,sqs_fifo,128,rtt,64
1606,1643402908.0775158,39456,-1,False,sqs_fifo,128,rtt,64
1607,1643402908.1159668,39457,4,False,sqs_fifo,128,rtt,64
1608,1643402908.1166067,39458,-1,False,sqs_fifo,128,rtt,64
1609,1643402908.1173344,39459,-1,False,sqs_fifo,128,rtt,64
1610,1643402908.1180792,39460,-1,False,sqs_fifo,128,rtt,64
1611,1643402908.1774921,39461,4,False,sqs_fifo,128,rtt,64
1612,1643402908.178181,39462,-1,False,sqs_fifo,128,rtt,64
1613,1643402908.1789155,39463,-1,False,sqs_fifo,128,rtt,64
1614,1643402908.179535,39464,-1,False,sqs_fifo,128,rtt,64
1615,1643402908.2169843,39465,4,False,sqs_fifo,128,rtt,64
1616,1643402908.2177014,39466,-1,False,sqs_fifo,128,rtt,64
1617,1643402908.2183707,39467,-1,False,sqs_fifo,128,rtt,64
1618,1643402908.2190773,39468,-1,False,sqs_fifo,128,rtt,64
1619,1643402908.264839,39469,3,False,sqs_fifo,128,rtt,64
1620,1643402908.2659428,39470,-1,False,sqs_fifo,128,rtt,64
1621,1643402908.2666402,39471,-1,False,sqs_fifo,128,rtt,64
1622,1643402908.3040373,39472,4,False,sqs_fifo,128,rtt,64
1623,1643402908.304744,39473,-1,False,sqs_fifo,128,rtt,64
1624,1643402908.3054085,39474,-1,False,sqs_fifo,128,rtt,64
1625,1643402908.3060684,39475,-1,False,sqs_fifo,128,rtt,64
1626,1643402908.3382802,39476,3,False,sqs_fifo,128,rtt,64
1627,1643402908.3389952,39477,-1,False,sqs_fifo,128,rtt,64
1628,1643402908.3398335,39478,-1,False,sqs_fifo,128,rtt,64
1629,1643402908.371756,39479,3,False,sqs_fifo,128,rtt,64
1630,1643402908.372326,39480,-1,False,sqs_fifo,128,rtt,64
1631,1643402908.373417,39481,-1,False,sqs_fifo,128,rtt,64
1632,1643402908.4402294,39482,5,False,sqs_fifo,128,rtt,64
1633,1643402908.4408567,39483,-1,False,sqs_fifo,128,rtt,64
1634,1643402908.4415905,39484,-1,False,sqs_fifo,128,rtt,64
1635,1643402908.4424183,39485,-1,False,sqs_fifo,128,rtt,64
1636,1643402908.4430811,39486,-1,False,sqs_fifo,128,rtt,64
1637,1643402908.5158527,39487,4,False,sqs_fifo,128,rtt,64
1638,1643402908.516565,39488,-1,False,sqs_fifo,128,rtt,64
1639,1643402908.517151,39489,-1,False,sqs_fifo,128,rtt,64
1640,1643402908.5177956,39490,-1,False,sqs_fifo,128,rtt,64
1641,1643402908.580044,39491,5,False,sqs_fifo,128,rtt,64
1642,1643402908.5808494,39492,-1,False,sqs_fifo,128,rtt,64
1643,1643402908.5813785,39493,-1,False,sqs_fifo,128,rtt,64
1644,1643402908.5959017,39494,-1,False,sqs_fifo,128,rtt,64
1645,1643402908.59657,39495,-1,False,sqs_fifo,128,rtt,64
1646,1643402908.6444657,39496,6,False,sqs_fifo,128,rtt,64
1647,1643402908.6451638,39497,-1,False,sqs_fifo,128,rtt,64
1648,1643402908.6456943,39498,-1,False,sqs_fifo,128,rtt,64
1649,1643402908.6463156,39499,-1,False,sqs_fifo,128,rtt,64
1650,1643402908.6470451,39500,-1,False,sqs_fifo,128,rtt,64
1651,1643402908.655788,39501,-1,False,sqs_fifo,128,rtt,64
1652,1643402908.7031856,39502,6,False,sqs_fifo,128,rtt,64
1653,1643402908.7039247,39503,-1,False,sqs_fifo,128,rtt,64
1654,1643402908.7151597,39504,-1,False,sqs_fifo,128,rtt,64
1655,1643402908.7160752,39505,-1,False,sqs_fifo,128,rtt,64
1656,1643402908.7166276,39506,-1,False,sqs_fifo,128,rtt,64
1657,1643402908.7173169,39507,-1,False,sqs_fifo,128,rtt,64
1658,1643402908.7848518,39508,4,False,sqs_fifo,128,rtt,64
1659,1643402908.7854512,39509,-1,False,sqs_fifo,128,rtt,64
1660,1643402908.7861094,39510,-1,False,sqs_fifo,128,rtt,64
1661,1643402908.787434,39511,-1,False,sqs_fifo,128,rtt,64
1662,1643402908.8284526,39512,3,False,sqs_fifo,128,rtt,64
1663,1643402908.8290806,39513,-1,False,sqs_fifo,128,rtt,64
1664,1643402908.829776,39514,-1,False,sqs_fifo,128,rtt,64
1665,1643402908.8668137,39515,3,False,sqs_fifo,128,rtt,64
1666,1643402908.8676353,39516,-1,False,sqs_fifo,128,rtt,64
1667,1643402908.8682456,39517,-1,False,sqs_fifo,128,rtt,64
1668,1643402908.910885,39518,3,False,sqs_fifo,128,rtt,64
1669,1643402908.9114892,39519,-1,False,sqs_fifo,128,rtt,64
1670,1643402908.912218,39520,-1,False,sqs_fifo,128,rtt,64
1671,1643402908.9755175,39521,6,False,sqs_fifo,128,rtt,64
1672,1643402908.9762464,39522,-1,False,sqs_fifo,128,rtt,64
1673,1643402908.977525,39523,-1,False,sqs_fifo,128,rtt,64
1674,1643402908.977895,39524,-1,False,sqs_fifo,128,rtt,64
1675,1643402908.9786518,39525,-1,False,sqs_fifo,128,rtt,64
1676,1643402908.979212,39526,-1,False,sqs_fifo,128,rtt,64
1677,1643402909.0159354,39527,2,False,sqs_fifo,128,rtt,64
1678,1643402909.0165665,39528,-1,False,sqs_fifo,128,rtt,64
1679,1643402909.0633318,39529,2,False,sqs_fifo,128,rtt,64
1680,1643402909.0639546,39530,-1,False,sqs_fifo,128,rtt,64
1681,1643402909.0986345,39531,3,False,sqs_fifo,128,rtt,64
1682,1643402909.0992672,39532,-1,False,sqs_fifo,128,rtt,64
1683,1643402909.0999663,39533,-1,False,sqs_fifo,128,rtt,64
1684,1643402909.3391802,39534,10,False,sqs_fifo,128,rtt,64
1685,1643402909.3552194,39535,-1,False,sqs_fifo,128,rtt,64
1686,1643402909.356118,39536,-1,False,sqs_fifo,128,rtt,64
1687,1643402909.3568733,39537,-1,False,sqs_fifo,128,rtt,64
1688,1643402909.357482,39538,-1,False,sqs_fifo,128,rtt,64
1689,1643402909.358175,39539,-1,False,sqs_fifo,128,rtt,64
1690,1643402909.3587308,39540,-1,False,sqs_fifo,128,rtt,64
1691,1643402909.375325,39541,-1,False,sqs_fifo,128,rtt,64
1692,1643402909.3760152,39542,-1,False,sqs_fifo,128,rtt,64
1693,1643402909.3767688,39543,-1,False,sqs_fifo,128,rtt,64
1694,1643402909.495339,39544,10,False,sqs_fifo,128,rtt,64
1695,1643402909.4961545,39545,-1,False,sqs_fifo,128,rtt,64
1696,1643402909.496848,39546,-1,False,sqs_fifo,128,rtt,64
1697,1643402909.4974518,39547,-1,False,sqs_fifo,128,rtt,64
1698,1643402909.4980178,39548,-1,False,sqs_fifo,128,rtt,64
1699,1643402909.4986312,39549,-1,False,sqs_fifo,128,rtt,64
1700,1643402909.49923,39550,-1,False,sqs_fifo,128,rtt,64
1701,1643402909.499821,39551,-1,False,sqs_fifo,128,rtt,64
1702,1643402909.5005813,39552,-1,False,sqs_fifo,128,rtt,64
1703,1643402909.5011847,39553,-1,False,sqs_fifo,128,rtt,64
1704,1643402909.5505133,39554,10,False,sqs_fifo,128,rtt,64
1705,1643402909.5511746,39555,-1,False,sqs_fifo,128,rtt,64
1706,1643402909.5550842,39556,-1,False,sqs_fifo,128,rtt,64
1707,1643402909.5557637,39557,-1,False,sqs_fifo,128,rtt,64
1708,1643402909.5563552,39558,-1,False,sqs_fifo,128,rtt,64
1709,1643402909.5571065,39559,-1,False,sqs_fifo,128,rtt,64
1710,1643402909.5578341,39560,-1,False,sqs_fifo,128,rtt,64
1711,1643402909.5584955,39561,-1,False,sqs_fifo,128,rtt,64
1712,1643402909.575199,39562,-1,False,sqs_fifo,128,rtt,64
1713,1643402909.575961,39563,-1,False,sqs_fifo,128,rtt,64
1714,1643402909.620001,39564,10,False,sqs_fifo,128,rtt,64
1715,1643402909.6209242,39565,-1,False,sqs_fifo,128,rtt,64
1716,1643402909.6357787,39566,-1,False,sqs_fifo,128,rtt,64
1717,1643402909.6365016,39567,-1,False,sqs_fifo,128,rtt,64
1718,1643402909.6371472,39568,-1,False,sqs_fifo,128,rtt,64
1719,1643402909.6378684,39569,-1,False,sqs_fifo,128,rtt,64
1720,1643402909.6384783,39570,-1,False,sqs_fifo,128,rtt,64
1721,1643402909.655198,39571,-1,False,sqs_fifo,128,rtt,64
1722,1643402909.65613,39572,-1,False,sqs_fifo,128,rtt,64
1723,1643402909.6568015,39573,-1,False,sqs_fifo,128,rtt,64
1724,1643402909.6978514,39574,7,False,sqs_fifo,128,rtt,64
1725,1643402909.6985264,39575,-1,False,sqs_fifo,128,rtt,64
1726,1643402909.6992261,39576,-1,False,sqs_fifo,128,rtt,64
1727,1643402909.6998684,39577,-1,False,sqs_fifo,128,rtt,64
1728,1643402909.7152503,39578,-1,False,sqs_fifo,128,rtt,64
1729,1643402909.7159534,39579,-1,False,sqs_fifo,128,rtt,64
1730,1643402909.717071,39580,-1,False,sqs_fifo,128,rtt,64
1731,1643402909.7543218,39581,4,False,sqs_fifo,128,rtt,64
1732,1643402909.754961,39582,-1,False,sqs_fifo,128,rtt,64
1733,1643402909.7556758,39583,-1,False,sqs_fifo,128,rtt,64
1734,1643402909.7563083,39584,-1,False,sqs_fifo,128,rtt,64
1735,1643402909.8506446,39585,7,False,sqs_fifo,128,rtt,64
1736,1643402909.855179,39586,-1,False,sqs_fifo,128,rtt,64
1737,1643402909.8559167,39587,-1,False,sqs_fifo,128,rtt,64
1738,1643402909.8565624,39588,-1,False,sqs_fifo,128,rtt,64
1739,1643402909.8572366,39589,-1,False,sqs_fifo,128,rtt,64
1740,1643402909.858267,39590,-1,False,sqs_fifo,128,rtt,64
1741,1643402909.858902,39591,-1,False,sqs_fifo,128,rtt,64
1742,1643402909.897797,39592,4,False,sqs_fifo,128,rtt,64
1743,1643402909.8994076,39593,-1,False,sqs_fifo,128,rtt,64
1744,1643402909.900113,39594,-1,False,sqs_fifo,128,rtt,64
1745,1643402909.9007041,39595,-1,False,sqs_fifo,128,rtt,64
1746,1643402909.9860542,39596,4,False,sqs_fifo,128,rtt,64
1747,1643402909.9869115,39597,-1,False,sqs_fifo,128,rtt,64
1748,1643402909.9952798,39598,-1,False,sqs_fifo,128,rtt,64
1749,1643402909.9960878,39599,-1,False,sqs_fifo,128,rtt,64
1750,1643402910.0729668,39600,8,False,sqs_fifo,128,rtt,64
1751,1643402910.0736728,39601,-1,False,sqs_fifo,128,rtt,64
1752,1643402910.0745623,39602,-1,False,sqs_fifo,128,rtt,64
1753,1643402910.075772,39603,-1,False,sqs_fifo,128,rtt,64
1754,1643402910.0763996,39604,-1,False,sqs_fifo,128,rtt,64
1755,1643402910.0769997,39605,-1,False,sqs_fifo,128,rtt,64
1756,1643402910.0776768,39606,-1,False,sqs_fifo,128,rtt,64
1757,1643402910.078468,39607,-1,False,sqs_fifo,128,rtt,64
1758,1643402910.1226206,39608,1,False,sqs_fifo,128,rtt,64
1759,1643402910.2268722,39609,1,False,sqs_fifo,128,rtt,64
1760,1643402910.3929982,39610,2,False,sqs_fifo,128,rtt,64
1761,1643402910.3937292,39611,-1,False,sqs_fifo,128,rtt,64
1762,1643402910.4300284,39612,10,False,sqs_fifo,128,rtt,64
1763,1643402910.4353,39613,-1,False,sqs_fifo,128,rtt,64
1764,1643402910.4359076,39614,-1,False,sqs_fifo,128,rtt,64
1765,1643402910.4367876,39615,-1,False,sqs_fifo,128,rtt,64
1766,1643402910.4374402,39616,-1,False,sqs_fifo,128,rtt,64
1767,1643402910.4380736,39617,-1,False,sqs_fifo,128,rtt,64
1768,1643402910.438701,39618,-1,False,sqs_fifo,128,rtt,64
1769,1643402910.4553804,39619,-1,False,sqs_fifo,128,rtt,64
1770,1643402910.455956,39620,-1,False,sqs_fifo,128,rtt,64
1771,1643402910.4565458,39621,-1,False,sqs_fifo,128,rtt,64
1772,1643402910.602516,39622,6,False,sqs_fifo,128,rtt,64
1773,1643402910.6032298,39623,-1,False,sqs_fifo,128,rtt,64
1774,1643402910.6038926,39624,-1,False,sqs_fifo,128,rtt,64
1775,1643402910.615274,39625,-1,False,sqs_fifo,128,rtt,64
1776,1643402910.615999,39626,-1,False,sqs_fifo,128,rtt,64
1777,1643402910.61671,39627,-1,False,sqs_fifo,128,rtt,64
1778,1643402910.7363365,39628,10,False,sqs_fifo,128,rtt,64
1779,1643402910.7552536,39629,-1,False,sqs_fifo,128,rtt,64
1780,1643402910.7562437,39630,-1,False,sqs_fifo,128,rtt,64
1781,1643402910.757225,39631,-1,False,sqs_fifo,128,rtt,64
1782,1643402910.758397,39632,-1,False,sqs_fifo,128,rtt,64
1783,1643402910.77553,39633,-1,False,sqs_fifo,128,rtt,64
1784,1643402910.7761323,39634,-1,False,sqs_fifo,128,rtt,64
1785,1643402910.7767684,39635,-1,False,sqs_fifo,128,rtt,64
1786,1643402910.777519,39636,-1,False,sqs_fifo,128,rtt,64
1787,1643402910.7782001,39637,-1,False,sqs_fifo,128,rtt,64
1788,1643402910.8179379,39638,10,False,sqs_fifo,128,rtt,64
1789,1643402910.8186004,39639,-1,False,sqs_fifo,128,rtt,64
1790,1643402910.8352137,39640,-1,False,sqs_fifo,128,rtt,64
1791,1643402910.8360872,39641,-1,False,sqs_fifo,128,rtt,64
1792,1643402910.8367145,39642,-1,False,sqs_fifo,128,rtt,64
1793,1643402910.8374474,39643,-1,False,sqs_fifo,128,rtt,64
1794,1643402910.8380616,39644,-1,False,sqs_fifo,128,rtt,64
1795,1643402910.8386915,39645,-1,False,sqs_fifo,128,rtt,64
1796,1643402910.855208,39646,-1,False,sqs_fifo,128,rtt,64
1797,1643402910.8559244,39647,-1,False,sqs_fifo,128,rtt,64
1798,1643402910.897415,39648,5,False,sqs_fifo,128,rtt,64
1799,1643402910.8983727,39649,-1,False,sqs_fifo,128,rtt,64
1800,1643402910.9162583,39650,-1,False,sqs_fifo,128,rtt,64
1801,1643402910.9169695,39651,-1,False,sqs_fifo,128,rtt,64
1802,1643402910.917682,39652,-1,False,sqs_fifo,128,rtt,64
1803,1643402910.9587018,39653,4,False,sqs_fifo,128,rtt,64
1804,1643402910.959382,39654,-1,False,sqs_fifo,128,rtt,64
1805,1643402910.9752076,39655,-1,False,sqs_fifo,128,rtt,64
1806,1643402910.9759984,39656,-1,False,sqs_fifo,128,rtt,64
1807,1643402911.0159514,39657,5,False,sqs_fifo,128,rtt,64
1808,1643402911.016604,39658,-1,False,sqs_fifo,128,rtt,64
1809,1643402911.017629,39659,-1,False,sqs_fifo,128,rtt,64
1810,1643402911.0183327,39660,-1,False,sqs_fifo,128,rtt,64
1811,1643402911.0351841,39661,-1,False,sqs_fifo,128,rtt,64
1812,1643402911.0847692,39662,2,False,sqs_fifo,128,rtt,64
1813,1643402911.0852578,39663,-1,False,sqs_fifo,128,rtt,64
1814,1643402911.136212,39664,4,False,sqs_fifo,128,rtt,64
1815,1643402911.1368554,39665,-1,False,sqs_fifo,128,rtt,64
1816,1643402911.1377816,39666,-1,False,sqs_fifo,128,rtt,64
1817,1643402911.1553104,39667,-1,False,sqs_fifo,128,rtt,64
1818,1643402911.1894572,39668,5,False,sqs_fifo,128,rtt,64
1819,1643402911.1901686,39669,-1,False,sqs_fifo,128,rtt,64
1820,1643402911.1913564,39670,-1,False,sqs_fifo,128,rtt,64
1821,1643402911.19208,39671,-1,False,sqs_fifo,128,rtt,64
1822,1643402911.1951566,39672,-1,False,sqs_fifo,128,rtt,64
1823,1643402911.2333293,39673,4,False,sqs_fifo,128,rtt,64
1824,1643402911.2339764,39674,-1,False,sqs_fifo,128,rtt,64
1825,1643402911.2346463,39675,-1,False,sqs_fifo,128,rtt,64
1826,1643402911.2352796,39676,-1,False,sqs_fifo,128,rtt,64
1827,1643402911.271352,39677,3,False,sqs_fifo,128,rtt,64
1828,1643402911.2728617,39678,-1,False,sqs_fifo,128,rtt,64
1829,1643402911.2735379,39679,-1,False,sqs_fifo,128,rtt,64
1830,1643402911.3142416,39680,3,False,sqs_fifo,128,rtt,64
1831,1643402911.3150766,39681,-1,False,sqs_fifo,128,rtt,64
1832,1643402911.3157883,39682,-1,False,sqs_fifo,128,rtt,64
1833,1643402911.3643498,39683,4,False,sqs_fifo,128,rtt,64
1834,1643402911.3651116,39684,-1,False,sqs_fifo,128,rtt,64
1835,1643402911.3658745,39685,-1,False,sqs_fifo,128,rtt,64
1836,1643402911.3668742,39686,-1,False,sqs_fifo,128,rtt,64
1837,1643402911.4153132,39687,2,False,sqs_fifo,128,rtt,64
1838,1643402911.416117,39688,-1,False,sqs_fifo,128,rtt,64
1839,1643402911.4576015,39689,4,False,sqs_fifo,128,rtt,64
1840,1643402911.4592376,39690,-1,False,sqs_fifo,128,rtt,64
1841,1643402911.4611373,39691,-1,False,sqs_fifo,128,rtt,64
1842,1643402911.4752958,39692,-1,False,sqs_fifo,128,rtt,64
1843,1643402911.5175807,39693,4,False,sqs_fifo,128,rtt,64
1844,1643402911.5183034,39694,-1,False,sqs_fifo,128,rtt,64
1845,1643402911.5189695,39695,-1,False,sqs_fifo,128,rtt,64
1846,1643402911.5352945,39696,-1,False,sqs_fifo,128,rtt,64
1847,1643402911.576802,39697,4,False,sqs_fifo,128,rtt,64
1848,1643402911.5779827,39698,-1,False,sqs_fifo,128,rtt,64
1849,1643402911.5785468,39699,-1,False,sqs_fifo,128,rtt,64
1850,1643402911.579193,39700,-1,False,sqs_fifo,128,rtt,64
1851,1643402911.6177769,39701,3,False,sqs_fifo,128,rtt,64
1852,1643402911.6184685,39702,-1,False,sqs_fifo,128,rtt,64
1853,1643402911.619112,39703,-1,False,sqs_fifo,128,rtt,64
1854,1643402911.662334,39704,3,False,sqs_fifo,128,rtt,64
1855,1643402911.663132,39705,-1,False,sqs_fifo,128,rtt,64
1856,1643402911.663713,39706,-1,False,sqs_fifo,128,rtt,64
1857,1643402911.7020266,39707,3,False,sqs_fifo,128,rtt,64
1858,1643402911.702764,39708,-1,False,sqs_fifo,128,rtt,64
1859,1643402911.7034426,39709,-1,False,sqs_fifo,128,rtt,64
1860,1643402911.7667546,39710,3,False,sqs_fifo,128,rtt,64
1861,1643402911.7669706,39711,-1,False,sqs_fifo,128,rtt,64
1862,1643402911.7679245,39712,-1,False,sqs_fifo,128,rtt,64
1863,1643402911.8184323,39713,3,False,sqs_fifo,128,rtt,64
1864,1643402911.818957,39714,-1,False,sqs_fifo,128,rtt,64
1865,1643402911.819635,39715,-1,False,sqs_fifo,128,rtt,64
1866,1643402911.865608,39716,5,False,sqs_fifo,128,rtt,64
1867,1643402911.8662603,39717,-1,False,sqs_fifo,128,rtt,64
1868,1643402911.8681884,39718,-1,False,sqs_fifo,128,rtt,64
1869,1643402911.8685818,39719,-1,False,sqs_fifo,128,rtt,64
1870,1643402911.8692086,39720,-1,False,sqs_fifo,128,rtt,64
1871,1643402911.9195452,39721,4,False,sqs_fifo,128,rtt,64
1872,1643402911.9202275,39722,-1,False,sqs_fifo,128,rtt,64
1873,1643402911.9209015,39723,-1,False,sqs_fifo,128,rtt,64
1874,1643402911.921526,39724,-1,False,sqs_fifo,128,rtt,64
1875,1643402911.9981298,39725,4,False,sqs_fifo,128,rtt,64
1876,1643402911.9987497,39726,-1,False,sqs_fifo,128,rtt,64
1877,1643402911.999488,39727,-1,False,sqs_fifo,128,rtt,64
1878,1643402912.0153399,39728,-1,False,sqs_fifo,128,rtt,64
1879,1643402912.0523794,39729,5,False,sqs_fifo,128,rtt,64
1880,1643402912.052996,39730,-1,False,sqs_fifo,128,rtt,64
1881,1643402912.0540154,39731,-1,False,sqs_fifo,128,rtt,64
1882,1643402912.05489,39732,-1,False,sqs_fifo,128,rtt,64
1883,1643402912.0553286,39733,-1,False,sqs_fifo,128,rtt,64
1884,1643402912.0899851,39734,3,False,sqs_fifo,128,rtt,64
1885,1643402912.0907905,39735,-1,False,sqs_fifo,128,rtt,64
1886,1643402912.0914028,39736,-1,False,sqs_fifo,128,rtt,64
1887,1643402912.1314232,39737,3,False,sqs_fifo,128,rtt,64
1888,1643402912.1321335,39738,-1,False,sqs_fifo,128,rtt,64
1889,1643402912.1332984,39739,-1,False,sqs_fifo,128,rtt,64
1890,1643402912.1702356,39740,3,False,sqs_fifo,128,rtt,64
1891,1643402912.1709294,39741,-1,False,sqs_fifo,128,rtt,64
1892,1643402912.171573,39742,-1,False,sqs_fifo,128,rtt,64
1893,1643402912.2430441,39743,3,False,sqs_fifo,128,rtt,64
1894,1643402912.2436185,39744,-1,False,sqs_fifo,128,rtt,64
1895,1643402912.2443488,39745,-1,False,sqs_fifo,128,rtt,64
1896,1643402912.2935355,39746,5,False,sqs_fifo,128,rtt,64
1897,1643402912.2942924,39747,-1,False,sqs_fifo,128,rtt,64
1898,1643402912.2948031,39748,-1,False,sqs_fifo,128,rtt,64
1899,1643402912.2956896,39749,-1,False,sqs_fifo,128,rtt,64
1900,1643402912.2960935,39750,-1,False,sqs_fifo,128,rtt,64
1901,1643402912.3387177,39751,4,False,sqs_fifo,128,rtt,64
1902,1643402912.3391097,39752,-1,False,sqs_fifo,128,rtt,64
1903,1643402912.3397174,39753,-1,False,sqs_fifo,128,rtt,64
1904,1643402912.3403301,39754,-1,False,sqs_fifo,128,rtt,64
1905,1643402912.3835635,39755,2,False,sqs_fifo,128,rtt,64
1906,1643402912.3842154,39756,-1,False,sqs_fifo,128,rtt,64
1907,1643402912.4218042,39757,3,False,sqs_fifo,128,rtt,64
1908,1643402912.4224432,39758,-1,False,sqs_fifo,128,rtt,64
1909,1643402912.4229474,39759,-1,False,sqs_fifo,128,rtt,64
1910,1643402912.4582763,39760,4,False,sqs_fifo,128,rtt,64
1911,1643402912.4591122,39761,-1,False,sqs_fifo,128,rtt,64
1912,1643402912.459817,39762,-1,False,sqs_fifo,128,rtt,64
1913,1643402912.4603767,39763,-1,False,sqs_fifo,128,rtt,64
1914,1643402912.5204072,39764,1,False,sqs_fifo,128,rtt,64
1915,1643402912.5571918,39765,3,False,sqs_fifo,128,rtt,64
1916,1643402912.5579257,39766,-1,False,sqs_fifo,128,rtt,64
1917,1643402912.5586247,39767,-1,False,sqs_fifo,128,rtt,64
1918,1643402912.5893123,39768,1,False,sqs_fifo,128,rtt,64
1919,1643402912.625279,39769,2,False,sqs_fifo,128,rtt,64
1920,1643402912.6258264,39770,-1,False,sqs_fifo,128,rtt,64
1921,1643402912.6622922,39771,4,False,sqs_fifo,128,rtt,64
1922,1643402912.663018,39772,-1,False,sqs_fifo,128,rtt,64
1923,1643402912.6637332,39773,-1,False,sqs_fifo,128,rtt,64
1924,1643402912.6643496,39774,-1,False,sqs_fifo,128,rtt,64
1925,1643402912.7064366,39775,3,False,sqs_fifo,128,rtt,64
1926,1643402912.7071745,39776,-1,False,sqs_fifo,128,rtt,64
1927,1643402912.7078197,39777,-1,False,sqs_fifo,128,rtt,64
1928,1643402912.7468069,39778,4,False,sqs_fifo,128,rtt,64
1929,1643402912.747406,39779,-1,False,sqs_fifo,128,rtt,64
1930,1643402912.7480156,39780,-1,False,sqs_fifo,128,rtt,64
1931,1643402912.7487354,39781,-1,False,sqs_fifo,128,rtt,64
1932,1643402912.784435,39782,3,False,sqs_fifo,128,rtt,64
1933,1643402912.7851148,39783,-1,False,sqs_fifo,128,rtt,64
1934,1643402912.7857797,39784,-1,False,sqs_fifo,128,rtt,64
1935,1643402912.858093,39785,3,False,sqs_fifo,128,rtt,64
1936,1643402912.8587263,39786,-1,False,sqs_fifo,128,rtt,64
1937,1643402912.8594658,39787,-1,False,sqs_fifo,128,rtt,64
1938,1643402912.9019074,39788,6,False,sqs_fifo,128,rtt,64
1939,1643402912.9025528,39789,-1,False,sqs_fifo,128,rtt,64
1940,1643402912.9032254,39790,-1,False,sqs_fifo,128,rtt,64
1941,1643402912.9038951,39791,-1,False,sqs_fifo,128,rtt,64
1942,1643402912.915244,39792,-1,False,sqs_fifo,128,rtt,64
1943,1643402912.9160676,39793,-1,False,sqs_fifo,128,rtt,64
1944,1643402912.955136,39794,4,False,sqs_fifo,128,rtt,64
1945,1643402912.9557188,39795,-1,False,sqs_fifo,128,rtt,64
1946,1643402912.9563315,39796,-1,False,sqs_fifo,128,rtt,64
1947,1643402912.9570608,39797,-1,False,sqs_fifo,128,rtt,64
1948,1643402912.9993243,39798,2,False,sqs_fifo,128,rtt,64
1949,1643402912.999993,39799,-1,False,sqs_fifo,128,rtt,64
