,timestamp,idx,events,is_cold,queue,memory,type,size
1600,1643402769.7910962,30200,-1,False,sqs_fifo,128,rtt,64
1601,1643402769.7916849,30201,-1,False,sqs_fifo,128,rtt,64
1602,1643402769.792435,30202,-1,False,sqs_fifo,128,rtt,64
1603,1643402769.8424628,30203,3,False,sqs_fifo,128,rtt,64
1604,1643402769.843251,30204,-1,False,sqs_fifo,128,rtt,64
1605,1643402769.8440347,30205,-1,False,sqs_fifo,128,rtt,64
1606,1643402769.8864665,30206,4,False,sqs_fifo,128,rtt,64
1607,1643402769.8870957,30207,-1,False,sqs_fifo,128,rtt,64
1608,1643402769.8880842,30208,-1,False,sqs_fifo,128,rtt,64
1609,1643402769.894243,30209,-1,False,sqs_fifo,128,rtt,64
1610,1643402769.939092,30210,4,False,sqs_fifo,128,rtt,64
1611,1643402769.9397302,30211,-1,False,sqs_fifo,128,rtt,64
1612,1643402769.9404068,30212,-1,False,sqs_fifo,128,rtt,64
1613,1643402769.941024,30213,-1,False,sqs_fifo,128,rtt,64
1614,1643402770.001989,30214,5,False,sqs_fifo,128,rtt,64
1615,1643402770.0143101,30215,-1,False,sqs_fifo,128,rtt,64
1616,1643402770.0150583,30216,-1,False,sqs_fifo,128,rtt,64
1617,1643402770.0157347,30217,-1,False,sqs_fifo,128,rtt,64
1618,1643402770.0163863,30218,-1,False,sqs_fifo,128,rtt,64
1619,1643402770.0796406,30219,5,False,sqs_fifo,128,rtt,64
1620,1643402770.0803177,30220,-1,False,sqs_fifo,128,rtt,64
1621,1643402770.0809357,30221,-1,False,sqs_fifo,128,rtt,64
1622,1643402770.081864,30222,-1,False,sqs_fifo,128,rtt,64
1623,1643402770.0824373,30223,-1,False,sqs_fifo,128,rtt,64
1624,1643402770.1258438,30224,5,False,sqs_fifo,128,rtt,64
1625,1643402770.1266491,30225,-1,False,sqs_fifo,128,rtt,64
1626,1643402770.1283028,30226,-1,False,sqs_fifo,128,rtt,64
1627,1643402770.1403177,30227,-1,False,sqs_fifo,128,rtt,64
1628,1643402770.141121,30228,-1,False,sqs_fifo,128,rtt,64
1629,1643402770.1766524,30229,5,False,sqs_fifo,128,rtt,64
1630,1643402770.1775713,30230,-1,False,sqs_fifo,128,rtt,64
1631,1643402770.1953213,30231,-1,False,sqs_fifo,128,rtt,64
1632,1643402770.1978939,30232,-1,False,sqs_fifo,128,rtt,64
1633,1643402770.199078,30233,-1,False,sqs_fifo,128,rtt,64
1634,1643402770.2342827,30234,4,False,sqs_fifo,128,rtt,64
1635,1643402770.2349818,30235,-1,False,sqs_fifo,128,rtt,64
1636,1643402770.2356632,30236,-1,False,sqs_fifo,128,rtt,64
1637,1643402770.2417545,30237,-1,False,sqs_fifo,128,rtt,64
1638,1643402770.281425,30238,3,False,sqs_fifo,128,rtt,64
1639,1643402770.2822149,30239,-1,False,sqs_fifo,128,rtt,64
1640,1643402770.2830603,30240,-1,False,sqs_fifo,128,rtt,64
1641,1643402770.3195584,30241,3,False,sqs_fifo,128,rtt,64
1642,1643402770.3203106,30242,-1,False,sqs_fifo,128,rtt,64
1643,1643402770.3346572,30243,-1,False,sqs_fifo,128,rtt,64
1644,1643402770.3797648,30244,3,False,sqs_fifo,128,rtt,64
1645,1643402770.380429,30245,-1,False,sqs_fifo,128,rtt,64
1646,1643402770.381138,30246,-1,False,sqs_fifo,128,rtt,64
1647,1643402770.4159017,30247,3,False,sqs_fifo,128,rtt,64
1648,1643402770.4166243,30248,-1,False,sqs_fifo,128,rtt,64
1649,1643402770.417895,30249,-1,False,sqs_fifo,128,rtt,64
1650,1643402770.4545724,30250,3,False,sqs_fifo,128,rtt,64
1651,1643402770.4552796,30251,-1,False,sqs_fifo,128,rtt,64
1652,1643402770.4560997,30252,-1,False,sqs_fifo,128,rtt,64
1653,1643402770.4996474,30253,3,False,sqs_fifo,128,rtt,64
1654,1643402770.5001297,30254,-1,False,sqs_fifo,128,rtt,64
1655,1643402770.500802,30255,-1,False,sqs_fifo,128,rtt,64
1656,1643402770.5624757,30256,1,False,sqs_fifo,128,rtt,64
1657,1643402770.6060007,30257,2,False,sqs_fifo,128,rtt,64
1658,1643402770.6067302,30258,-1,False,sqs_fifo,128,rtt,64
1659,1643402770.736481,30259,1,False,sqs_fifo,128,rtt,64
1660,1643402770.817776,30260,9,False,sqs_fifo,128,rtt,64
1661,1643402770.8184154,30261,-1,False,sqs_fifo,128,rtt,64
1662,1643402770.8191655,30262,-1,False,sqs_fifo,128,rtt,64
1663,1643402770.8344247,30263,-1,False,sqs_fifo,128,rtt,64
1664,1643402770.835122,30264,-1,False,sqs_fifo,128,rtt,64
1665,1643402770.836993,30265,-1,False,sqs_fifo,128,rtt,64
1666,1643402770.8375916,30266,-1,False,sqs_fifo,128,rtt,64
1667,1643402770.838231,30267,-1,False,sqs_fifo,128,rtt,64
1668,1643402770.8543622,30268,-1,False,sqs_fifo,128,rtt,64
1669,1643402770.921174,30269,6,False,sqs_fifo,128,rtt,64
1670,1643402770.9217255,30270,-1,False,sqs_fifo,128,rtt,64
1671,1643402770.9223473,30271,-1,False,sqs_fifo,128,rtt,64
1672,1643402770.934227,30272,-1,False,sqs_fifo,128,rtt,64
1673,1643402770.93534,30273,-1,False,sqs_fifo,128,rtt,64
1674,1643402770.9360392,30274,-1,False,sqs_fifo,128,rtt,64
1675,1643402770.9703536,30275,4,False,sqs_fifo,128,rtt,64
1676,1643402770.971129,30276,-1,False,sqs_fifo,128,rtt,64
1677,1643402770.9718046,30277,-1,False,sqs_fifo,128,rtt,64
1678,1643402770.9741583,30278,-1,False,sqs_fifo,128,rtt,64
1679,1643402771.0563776,30279,1,False,sqs_fifo,128,rtt,64
1680,1643402771.2272413,30280,3,False,sqs_fifo,128,rtt,64
1681,1643402771.2280347,30281,-1,False,sqs_fifo,128,rtt,64
1682,1643402771.228769,30282,-1,False,sqs_fifo,128,rtt,64
1683,1643402771.3143034,30283,10,False,sqs_fifo,128,rtt,64
1684,1643402771.3152108,30284,-1,False,sqs_fifo,128,rtt,64
1685,1643402771.3159006,30285,-1,False,sqs_fifo,128,rtt,64
1686,1643402771.3167155,30286,-1,False,sqs_fifo,128,rtt,64
1687,1643402771.3343134,30287,-1,False,sqs_fifo,128,rtt,64
1688,1643402771.3351676,30288,-1,False,sqs_fifo,128,rtt,64
1689,1643402771.3364048,30289,-1,False,sqs_fifo,128,rtt,64
1690,1643402771.3370562,30290,-1,False,sqs_fifo,128,rtt,64
1691,1643402771.3377814,30291,-1,False,sqs_fifo,128,rtt,64
1692,1643402771.3394654,30292,-1,False,sqs_fifo,128,rtt,64
1693,1643402771.386541,30293,7,False,sqs_fifo,128,rtt,64
1694,1643402771.386815,30294,-1,False,sqs_fifo,128,rtt,64
1695,1643402771.387633,30295,-1,False,sqs_fifo,128,rtt,64
1696,1643402771.3942575,30296,-1,False,sqs_fifo,128,rtt,64
1697,1643402771.3950605,30297,-1,False,sqs_fifo,128,rtt,64
1698,1643402771.3955524,30298,-1,False,sqs_fifo,128,rtt,64
1699,1643402771.3961356,30299,-1,False,sqs_fifo,128,rtt,64
