,timestamp,idx,events,is_cold,queue,memory,type,size
1598,1643402881.0015056,37499,-1,False,sqs_fifo,128,rtt,64
1599,1643402881.0018446,37498,-1,False,sqs_fifo,128,rtt,64
1600,1643402881.0023358,37500,-1,False,sqs_fifo,128,rtt,64
1601,1643402881.0149634,37501,-1,False,sqs_fifo,128,rtt,64
1602,1643402881.0156553,37502,-1,False,sqs_fifo,128,rtt,64
1603,1643402881.0163472,37503,-1,False,sqs_fifo,128,rtt,64
1604,1643402881.0614855,37504,10,False,sqs_fifo,128,rtt,64
1605,1643402881.075115,37505,-1,False,sqs_fifo,128,rtt,64
1606,1643402881.0758328,37506,-1,False,sqs_fifo,128,rtt,64
1607,1643402881.0775619,37507,-1,False,sqs_fifo,128,rtt,64
1608,1643402881.0782385,37508,-1,False,sqs_fifo,128,rtt,64
1609,1643402881.0788836,37509,-1,False,sqs_fifo,128,rtt,64
1610,1643402881.0794997,37510,-1,False,sqs_fifo,128,rtt,64
1611,1643402881.0951176,37511,-1,False,sqs_fifo,128,rtt,64
1612,1643402881.095741,37512,-1,False,sqs_fifo,128,rtt,64
1613,1643402881.096309,37513,-1,False,sqs_fifo,128,rtt,64
1614,1643402881.1384523,37514,10,False,sqs_fifo,128,rtt,64
1615,1643402881.1550984,37515,-1,False,sqs_fifo,128,rtt,64
1616,1643402881.155821,37516,-1,False,sqs_fifo,128,rtt,64
1617,1643402881.157093,37517,-1,False,sqs_fifo,128,rtt,64
1618,1643402881.1576974,37518,-1,False,sqs_fifo,128,rtt,64
1619,1643402881.1582468,37519,-1,False,sqs_fifo,128,rtt,64
1620,1643402881.158886,37520,-1,False,sqs_fifo,128,rtt,64
1621,1643402881.1750333,37521,-1,False,sqs_fifo,128,rtt,64
1622,1643402881.1771102,37522,-1,False,sqs_fifo,128,rtt,64
1623,1643402881.1779704,37523,-1,False,sqs_fifo,128,rtt,64
1624,1643402881.2175612,37524,10,False,sqs_fifo,128,rtt,64
1625,1643402881.218188,37525,-1,False,sqs_fifo,128,rtt,64
1626,1643402881.23511,37526,-1,False,sqs_fifo,128,rtt,64
1627,1643402881.2357798,37527,-1,False,sqs_fifo,128,rtt,64
1628,1643402881.2364013,37528,-1,False,sqs_fifo,128,rtt,64
1629,1643402881.2370448,37529,-1,False,sqs_fifo,128,rtt,64
1630,1643402881.2382748,37530,-1,False,sqs_fifo,128,rtt,64
1631,1643402881.2389445,37531,-1,False,sqs_fifo,128,rtt,64
1632,1643402881.2395463,37532,-1,False,sqs_fifo,128,rtt,64
1633,1643402881.2550085,37533,-1,False,sqs_fifo,128,rtt,64
1634,1643402881.2944157,37534,10,False,sqs_fifo,128,rtt,64
1635,1643402881.295151,37535,-1,False,sqs_fifo,128,rtt,64
1636,1643402881.2958434,37536,-1,False,sqs_fifo,128,rtt,64
1637,1643402881.296488,37537,-1,False,sqs_fifo,128,rtt,64
1638,1643402881.2971256,37538,-1,False,sqs_fifo,128,rtt,64
1639,1643402881.297758,37539,-1,False,sqs_fifo,128,rtt,64
1640,1643402881.2984588,37540,-1,False,sqs_fifo,128,rtt,64
1641,1643402881.2991188,37541,-1,False,sqs_fifo,128,rtt,64
1642,1643402881.2996848,37542,-1,False,sqs_fifo,128,rtt,64
1643,1643402881.314975,37543,-1,False,sqs_fifo,128,rtt,64
1644,1643402881.3582025,37544,10,False,sqs_fifo,128,rtt,64
1645,1643402881.3588738,37545,-1,False,sqs_fifo,128,rtt,64
1646,1643402881.3595273,37546,-1,False,sqs_fifo,128,rtt,64
1647,1643402881.3750348,37547,-1,False,sqs_fifo,128,rtt,64
1648,1643402881.3758898,37548,-1,False,sqs_fifo,128,rtt,64
1649,1643402881.376457,37549,-1,False,sqs_fifo,128,rtt,64
1650,1643402881.377223,37550,-1,False,sqs_fifo,128,rtt,64
1651,1643402881.3778512,37551,-1,False,sqs_fifo,128,rtt,64
1652,1643402881.3950186,37552,-1,False,sqs_fifo,128,rtt,64
1653,1643402881.3968658,37553,-1,False,sqs_fifo,128,rtt,64
1654,1643402881.4504597,37554,10,False,sqs_fifo,128,rtt,64
1655,1643402881.451064,37555,-1,False,sqs_fifo,128,rtt,64
1656,1643402881.4548905,37556,-1,False,sqs_fifo,128,rtt,64
1657,1643402881.4556613,37557,-1,False,sqs_fifo,128,rtt,64
1658,1643402881.456323,37558,-1,False,sqs_fifo,128,rtt,64
1659,1643402881.4569027,37559,-1,False,sqs_fifo,128,rtt,64
1660,1643402881.4575903,37560,-1,False,sqs_fifo,128,rtt,64
1661,1643402881.4583302,37561,-1,False,sqs_fifo,128,rtt,64
1662,1643402881.4590297,37562,-1,False,sqs_fifo,128,rtt,64
1663,1643402881.4750965,37563,-1,False,sqs_fifo,128,rtt,64
1664,1643402881.5502982,37564,10,False,sqs_fifo,128,rtt,64
1665,1643402881.5548959,37565,-1,False,sqs_fifo,128,rtt,64
1666,1643402881.55564,37566,-1,False,sqs_fifo,128,rtt,64
1667,1643402881.5562956,37567,-1,False,sqs_fifo,128,rtt,64
1668,1643402881.5569305,37568,-1,False,sqs_fifo,128,rtt,64
1669,1643402881.5575538,37569,-1,False,sqs_fifo,128,rtt,64
1670,1643402881.5585253,37570,-1,False,sqs_fifo,128,rtt,64
1671,1643402881.5751,37571,-1,False,sqs_fifo,128,rtt,64
1672,1643402881.57599,37572,-1,False,sqs_fifo,128,rtt,64
1673,1643402881.5767279,37573,-1,False,sqs_fifo,128,rtt,64
1674,1643402881.6264472,37574,10,False,sqs_fifo,128,rtt,64
1675,1643402881.6366112,37575,-1,False,sqs_fifo,128,rtt,64
1676,1643402881.6378815,37576,-1,False,sqs_fifo,128,rtt,64
1677,1643402881.6385818,37577,-1,False,sqs_fifo,128,rtt,64
1678,1643402881.6392744,37578,-1,False,sqs_fifo,128,rtt,64
1679,1643402881.6550653,37579,-1,False,sqs_fifo,128,rtt,64
1680,1643402881.6557553,37580,-1,False,sqs_fifo,128,rtt,64
1681,1643402881.6564977,37581,-1,False,sqs_fifo,128,rtt,64
1682,1643402881.657077,37582,-1,False,sqs_fifo,128,rtt,64
1683,1643402881.6577494,37583,-1,False,sqs_fifo,128,rtt,64
1684,1643402881.706299,37584,10,False,sqs_fifo,128,rtt,64
1685,1643402881.7069488,37585,-1,False,sqs_fifo,128,rtt,64
1686,1643402881.714975,37586,-1,False,sqs_fifo,128,rtt,64
1687,1643402881.715659,37587,-1,False,sqs_fifo,128,rtt,64
1688,1643402881.7162538,37588,-1,False,sqs_fifo,128,rtt,64
1689,1643402881.7196057,37589,-1,False,sqs_fifo,128,rtt,64
1690,1643402881.7201052,37590,-1,False,sqs_fifo,128,rtt,64
1691,1643402881.72073,37591,-1,False,sqs_fifo,128,rtt,64
1692,1643402881.7350154,37592,-1,False,sqs_fifo,128,rtt,64
1693,1643402881.735712,37593,-1,False,sqs_fifo,128,rtt,64
1694,1643402881.9444735,37594,10,False,sqs_fifo,128,rtt,64
1695,1643402881.945107,37595,-1,False,sqs_fifo,128,rtt,64
1696,1643402881.9550247,37596,-1,False,sqs_fifo,128,rtt,64
1697,1643402881.9557076,37597,-1,False,sqs_fifo,128,rtt,64
1698,1643402881.956348,37598,-1,False,sqs_fifo,128,rtt,64
1699,1643402881.9569857,37599,-1,False,sqs_fifo,128,rtt,64
1700,1643402881.9576855,37600,-1,False,sqs_fifo,128,rtt,64
1701,1643402881.9583452,37601,-1,False,sqs_fifo,128,rtt,64
1702,1643402881.9589589,37602,-1,False,sqs_fifo,128,rtt,64
1703,1643402881.959805,37603,-1,False,sqs_fifo,128,rtt,64
1704,1643402882.0099068,37604,10,False,sqs_fifo,128,rtt,64
1705,1643402882.015751,37605,-1,False,sqs_fifo,128,rtt,64
1706,1643402882.016515,37606,-1,False,sqs_fifo,128,rtt,64
1707,1643402882.0172448,37607,-1,False,sqs_fifo,128,rtt,64
1708,1643402882.017826,37608,-1,False,sqs_fifo,128,rtt,64
1709,1643402882.018593,37609,-1,False,sqs_fifo,128,rtt,64
1710,1643402882.0191672,37610,-1,False,sqs_fifo,128,rtt,64
1711,1643402882.0351048,37611,-1,False,sqs_fifo,128,rtt,64
1712,1643402882.0357943,37612,-1,False,sqs_fifo,128,rtt,64
1713,1643402882.0365043,37613,-1,False,sqs_fifo,128,rtt,64
1714,1643402882.0992424,37614,10,False,sqs_fifo,128,rtt,64
1715,1643402882.1150556,37615,-1,False,sqs_fifo,128,rtt,64
1716,1643402882.116219,37616,-1,False,sqs_fifo,128,rtt,64
1717,1643402882.116767,37617,-1,False,sqs_fifo,128,rtt,64
1718,1643402882.1174004,37618,-1,False,sqs_fifo,128,rtt,64
1719,1643402882.118178,37619,-1,False,sqs_fifo,128,rtt,64
1720,1643402882.1188052,37620,-1,False,sqs_fifo,128,rtt,64
1721,1643402882.119415,37621,-1,False,sqs_fifo,128,rtt,64
1722,1643402882.1351137,37622,-1,False,sqs_fifo,128,rtt,64
1723,1643402882.1357603,37623,-1,False,sqs_fifo,128,rtt,64
1724,1643402882.179941,37624,10,False,sqs_fifo,128,rtt,64
1725,1643402882.1804798,37625,-1,False,sqs_fifo,128,rtt,64
1726,1643402882.1949837,37626,-1,False,sqs_fifo,128,rtt,64
1727,1643402882.1958544,37627,-1,False,sqs_fifo,128,rtt,64
1728,1643402882.196384,37628,-1,False,sqs_fifo,128,rtt,64
1729,1643402882.1970124,37629,-1,False,sqs_fifo,128,rtt,64
1730,1643402882.1976252,37630,-1,False,sqs_fifo,128,rtt,64
1731,1643402882.1981807,37631,-1,False,sqs_fifo,128,rtt,64
1732,1643402882.1994412,37632,-1,False,sqs_fifo,128,rtt,64
1733,1643402882.215101,37633,-1,False,sqs_fifo,128,rtt,64
1734,1643402882.259197,37634,4,False,sqs_fifo,128,rtt,64
1735,1643402882.259672,37635,-1,False,sqs_fifo,128,rtt,64
1736,1643402882.260323,37636,-1,False,sqs_fifo,128,rtt,64
1737,1643402882.2609386,37637,-1,False,sqs_fifo,128,rtt,64
1738,1643402882.3134658,37638,4,False,sqs_fifo,128,rtt,64
1739,1643402882.3140295,37639,-1,False,sqs_fifo,128,rtt,64
1740,1643402882.3150065,37640,-1,False,sqs_fifo,128,rtt,64
1741,1643402882.3157709,37641,-1,False,sqs_fifo,128,rtt,64
1742,1643402882.3614004,37642,4,False,sqs_fifo,128,rtt,64
1743,1643402882.3626442,37643,-1,False,sqs_fifo,128,rtt,64
1744,1643402882.3656843,37644,-1,False,sqs_fifo,128,rtt,64
1745,1643402882.3662395,37645,-1,False,sqs_fifo,128,rtt,64
1746,1643402882.4194005,37646,4,False,sqs_fifo,128,rtt,64
1747,1643402882.4200258,37647,-1,False,sqs_fifo,128,rtt,64
1748,1643402882.420703,37648,-1,False,sqs_fifo,128,rtt,64
1749,1643402882.4213355,37649,-1,False,sqs_fifo,128,rtt,64
1750,1643402882.4640863,37650,2,False,sqs_fifo,128,rtt,64
1751,1643402882.4647968,37651,-1,False,sqs_fifo,128,rtt,64
1752,1643402882.5096726,37652,4,False,sqs_fifo,128,rtt,64
1753,1643402882.5108645,37653,-1,False,sqs_fifo,128,rtt,64
1754,1643402882.5117269,37654,-1,False,sqs_fifo,128,rtt,64
1755,1643402882.5125327,37655,-1,False,sqs_fifo,128,rtt,64
1756,1643402882.550329,37656,3,False,sqs_fifo,128,rtt,64
1757,1643402882.5511527,37657,-1,False,sqs_fifo,128,rtt,64
1758,1643402882.5518043,37658,-1,False,sqs_fifo,128,rtt,64
1759,1643402882.6020293,37659,1,False,sqs_fifo,128,rtt,64
1760,1643402882.6503613,37660,4,False,sqs_fifo,128,rtt,64
1761,1643402882.651255,37661,-1,False,sqs_fifo,128,rtt,64
1762,1643402882.6520905,37662,-1,False,sqs_fifo,128,rtt,64
1763,1643402882.6527972,37663,-1,False,sqs_fifo,128,rtt,64
1764,1643402882.6977503,37664,4,False,sqs_fifo,128,rtt,64
1765,1643402882.6984358,37665,-1,False,sqs_fifo,128,rtt,64
1766,1643402882.7150877,37666,-1,False,sqs_fifo,128,rtt,64
1767,1643402882.7161467,37667,-1,False,sqs_fifo,128,rtt,64
1768,1643402882.7752135,37668,6,False,sqs_fifo,128,rtt,64
1769,1643402882.7761357,37669,-1,False,sqs_fifo,128,rtt,64
1770,1643402882.7768276,37670,-1,False,sqs_fifo,128,rtt,64
1771,1643402882.777392,37671,-1,False,sqs_fifo,128,rtt,64
1772,1643402882.7779348,37672,-1,False,sqs_fifo,128,rtt,64
1773,1643402882.7786357,37673,-1,False,sqs_fifo,128,rtt,64
1774,1643402882.8520055,37674,5,False,sqs_fifo,128,rtt,64
1775,1643402882.8528204,37675,-1,False,sqs_fifo,128,rtt,64
1776,1643402882.8534021,37676,-1,False,sqs_fifo,128,rtt,64
1777,1643402882.8541203,37677,-1,False,sqs_fifo,128,rtt,64
1778,1643402882.85482,37678,-1,False,sqs_fifo,128,rtt,64
1779,1643402882.9197166,37679,7,False,sqs_fifo,128,rtt,64
1780,1643402882.920359,37680,-1,False,sqs_fifo,128,rtt,64
1781,1643402882.9209948,37681,-1,False,sqs_fifo,128,rtt,64
1782,1643402882.9350421,37682,-1,False,sqs_fifo,128,rtt,64
1783,1643402882.935783,37683,-1,False,sqs_fifo,128,rtt,64
1784,1643402882.9368515,37684,-1,False,sqs_fifo,128,rtt,64
1785,1643402882.939927,37685,-1,False,sqs_fifo,128,rtt,64
1786,1643402882.9763043,37686,3,False,sqs_fifo,128,rtt,64
1787,1643402882.976832,37687,-1,False,sqs_fifo,128,rtt,64
1788,1643402882.9781566,37688,-1,False,sqs_fifo,128,rtt,64
1789,1643402883.0186222,37689,3,False,sqs_fifo,128,rtt,64
1790,1643402883.01933,37690,-1,False,sqs_fifo,128,rtt,64
1791,1643402883.0199153,37691,-1,False,sqs_fifo,128,rtt,64
1792,1643402883.0669496,37692,4,False,sqs_fifo,128,rtt,64
1793,1643402883.0676322,37693,-1,False,sqs_fifo,128,rtt,64
1794,1643402883.0682647,37694,-1,False,sqs_fifo,128,rtt,64
1795,1643402883.0688558,37695,-1,False,sqs_fifo,128,rtt,64
1796,1643402883.1041148,37696,2,False,sqs_fifo,128,rtt,64
1797,1643402883.104882,37697,-1,False,sqs_fifo,128,rtt,64
1798,1643402883.1454291,37698,3,False,sqs_fifo,128,rtt,64
1799,1643402883.1464026,37699,-1,False,sqs_fifo,128,rtt,64
1800,1643402883.1469648,37700,-1,False,sqs_fifo,128,rtt,64
1801,1643402883.197341,37701,3,False,sqs_fifo,128,rtt,64
1802,1643402883.1980639,37702,-1,False,sqs_fifo,128,rtt,64
1803,1643402883.1986945,37703,-1,False,sqs_fifo,128,rtt,64
1804,1643402883.240135,37704,4,False,sqs_fifo,128,rtt,64
1805,1643402883.2408426,37705,-1,False,sqs_fifo,128,rtt,64
1806,1643402883.2414825,37706,-1,False,sqs_fifo,128,rtt,64
1807,1643402883.2550075,37707,-1,False,sqs_fifo,128,rtt,64
1808,1643402883.294661,37708,4,False,sqs_fifo,128,rtt,64
1809,1643402883.2956018,37709,-1,False,sqs_fifo,128,rtt,64
1810,1643402883.296247,37710,-1,False,sqs_fifo,128,rtt,64
1811,1643402883.2968717,37711,-1,False,sqs_fifo,128,rtt,64
1812,1643402883.3567553,37712,3,False,sqs_fifo,128,rtt,64
1813,1643402883.3572376,37713,-1,False,sqs_fifo,128,rtt,64
1814,1643402883.3578126,37714,-1,False,sqs_fifo,128,rtt,64
1815,1643402883.3951998,37715,3,False,sqs_fifo,128,rtt,64
1816,1643402883.3958297,37716,-1,False,sqs_fifo,128,rtt,64
1817,1643402883.3964972,37717,-1,False,sqs_fifo,128,rtt,64
1818,1643402883.4369633,37718,4,False,sqs_fifo,128,rtt,64
1819,1643402883.4375424,37719,-1,False,sqs_fifo,128,rtt,64
1820,1643402883.4381118,37720,-1,False,sqs_fifo,128,rtt,64
1821,1643402883.4386818,37721,-1,False,sqs_fifo,128,rtt,64
1822,1643402883.4752107,37722,3,False,sqs_fifo,128,rtt,64
1823,1643402883.4758642,37723,-1,False,sqs_fifo,128,rtt,64
1824,1643402883.4765022,37724,-1,False,sqs_fifo,128,rtt,64
1825,1643402883.5155518,37725,3,False,sqs_fifo,128,rtt,64
1826,1643402883.516073,37726,-1,False,sqs_fifo,128,rtt,64
1827,1643402883.516681,37727,-1,False,sqs_fifo,128,rtt,64
1828,1643402883.5484922,37728,3,False,sqs_fifo,128,rtt,64
1829,1643402883.5491576,37729,-1,False,sqs_fifo,128,rtt,64
1830,1643402883.5499077,37730,-1,False,sqs_fifo,128,rtt,64
1831,1643402883.5840833,37731,4,False,sqs_fifo,128,rtt,64
1832,1643402883.5847147,37732,-1,False,sqs_fifo,128,rtt,64
1833,1643402883.5854008,37733,-1,False,sqs_fifo,128,rtt,64
1834,1643402883.5861824,37734,-1,False,sqs_fifo,128,rtt,64
1835,1643402883.7376564,37735,2,False,sqs_fifo,128,rtt,64
1836,1643402883.7382991,37736,-1,False,sqs_fifo,128,rtt,64
1837,1643402883.7690744,37737,3,False,sqs_fifo,128,rtt,64
1838,1643402883.7700062,37738,-1,False,sqs_fifo,128,rtt,64
1839,1643402883.7749403,37739,-1,False,sqs_fifo,128,rtt,64
1840,1643402883.8140712,37740,3,False,sqs_fifo,128,rtt,64
1841,1643402883.8147054,37741,-1,False,sqs_fifo,128,rtt,64
1842,1643402883.8153465,37742,-1,False,sqs_fifo,128,rtt,64
1843,1643402883.895428,37743,3,False,sqs_fifo,128,rtt,64
1844,1643402883.8960018,37744,-1,False,sqs_fifo,128,rtt,64
1845,1643402883.8966665,37745,-1,False,sqs_fifo,128,rtt,64
1846,1643402883.9377499,37746,4,False,sqs_fifo,128,rtt,64
1847,1643402883.9384303,37747,-1,False,sqs_fifo,128,rtt,64
1848,1643402883.9391146,37748,-1,False,sqs_fifo,128,rtt,64
1849,1643402883.9561288,37749,-1,False,sqs_fifo,128,rtt,64
1850,1643402883.9934804,37750,5,False,sqs_fifo,128,rtt,64
1851,1643402883.9942188,37751,-1,False,sqs_fifo,128,rtt,64
1852,1643402883.9948967,37752,-1,False,sqs_fifo,128,rtt,64
1853,1643402883.9959447,37753,-1,False,sqs_fifo,128,rtt,64
1854,1643402883.9964466,37754,-1,False,sqs_fifo,128,rtt,64
1855,1643402884.0363925,37755,3,False,sqs_fifo,128,rtt,64
1856,1643402884.0370705,37756,-1,False,sqs_fifo,128,rtt,64
1857,1643402884.0377698,37757,-1,False,sqs_fifo,128,rtt,64
1858,1643402884.083701,37758,3,False,sqs_fifo,128,rtt,64
1859,1643402884.0844498,37759,-1,False,sqs_fifo,128,rtt,64
1860,1643402884.0852506,37760,-1,False,sqs_fifo,128,rtt,64
1861,1643402884.1233823,37761,4,False,sqs_fifo,128,rtt,64
1862,1643402884.1242545,37762,-1,False,sqs_fifo,128,rtt,64
1863,1643402884.1259968,37763,-1,False,sqs_fifo,128,rtt,64
1864,1643402884.126795,37764,-1,False,sqs_fifo,128,rtt,64
1865,1643402884.1639872,37765,3,False,sqs_fifo,128,rtt,64
1866,1643402884.1645525,37766,-1,False,sqs_fifo,128,rtt,64
1867,1643402884.16507,37767,-1,False,sqs_fifo,128,rtt,64
1868,1643402884.213179,37768,2,False,sqs_fifo,128,rtt,64
1869,1643402884.2137926,37769,-1,False,sqs_fifo,128,rtt,64
1870,1643402884.2485075,37770,3,False,sqs_fifo,128,rtt,64
1871,1643402884.2493036,37771,-1,False,sqs_fifo,128,rtt,64
1872,1643402884.2499566,37772,-1,False,sqs_fifo,128,rtt,64
1873,1643402884.2854705,37773,4,False,sqs_fifo,128,rtt,64
1874,1643402884.2862284,37774,-1,False,sqs_fifo,128,rtt,64
1875,1643402884.2868495,37775,-1,False,sqs_fifo,128,rtt,64
1876,1643402884.2876494,37776,-1,False,sqs_fifo,128,rtt,64
1877,1643402884.3312232,37777,3,False,sqs_fifo,128,rtt,64
1878,1643402884.3317425,37778,-1,False,sqs_fifo,128,rtt,64
1879,1643402884.3325229,37779,-1,False,sqs_fifo,128,rtt,64
1880,1643402884.3673973,37780,3,False,sqs_fifo,128,rtt,64
1881,1643402884.368704,37781,-1,False,sqs_fifo,128,rtt,64
1882,1643402884.369355,37782,-1,False,sqs_fifo,128,rtt,64
1883,1643402884.4259574,37783,2,False,sqs_fifo,128,rtt,64
1884,1643402884.4265473,37784,-1,False,sqs_fifo,128,rtt,64
1885,1643402884.4667084,37785,3,False,sqs_fifo,128,rtt,64
1886,1643402884.467707,37786,-1,False,sqs_fifo,128,rtt,64
1887,1643402884.4683013,37787,-1,False,sqs_fifo,128,rtt,64
1888,1643402884.5156536,37788,3,False,sqs_fifo,128,rtt,64
1889,1643402884.5161989,37789,-1,False,sqs_fifo,128,rtt,64
1890,1643402884.5169497,37790,-1,False,sqs_fifo,128,rtt,64
1891,1643402884.5528228,37791,4,False,sqs_fifo,128,rtt,64
1892,1643402884.5550716,37792,-1,False,sqs_fifo,128,rtt,64
1893,1643402884.5557475,37793,-1,False,sqs_fifo,128,rtt,64
1894,1643402884.5565042,37794,-1,False,sqs_fifo,128,rtt,64
1895,1643402884.5938337,37795,2,False,sqs_fifo,128,rtt,64
1896,1643402884.5956323,37796,-1,False,sqs_fifo,128,rtt,64
1897,1643402884.637204,37797,3,False,sqs_fifo,128,rtt,64
1898,1643402884.6377935,37798,-1,False,sqs_fifo,128,rtt,64
1899,1643402884.6383693,37799,-1,False,sqs_fifo,128,rtt,64
