,timestamp,idx,events,is_cold,queue,memory,type,size
1599,1643402936.97925,41449,-1,False,sqs_fifo,128,rtt,64
1600,1643402937.0000832,41450,-1,False,sqs_fifo,128,rtt,64
1601,1643402937.0716908,41451,10,False,sqs_fifo,128,rtt,64
1602,1643402937.075249,41452,-1,False,sqs_fifo,128,rtt,64
1603,1643402937.0759723,41453,-1,False,sqs_fifo,128,rtt,64
1604,1643402937.0767608,41454,-1,False,sqs_fifo,128,rtt,64
1605,1643402937.0773678,41455,-1,False,sqs_fifo,128,rtt,64
1606,1643402937.0780025,41456,-1,False,sqs_fifo,128,rtt,64
1607,1643402937.0787153,41457,-1,False,sqs_fifo,128,rtt,64
1608,1643402937.0794287,41458,-1,False,sqs_fifo,128,rtt,64
1609,1643402937.0954216,41459,-1,False,sqs_fifo,128,rtt,64
1610,1643402937.0961294,41460,-1,False,sqs_fifo,128,rtt,64
1611,1643402937.1553628,41461,10,False,sqs_fifo,128,rtt,64
1612,1643402937.1560342,41462,-1,False,sqs_fifo,128,rtt,64
1613,1643402937.1567364,41463,-1,False,sqs_fifo,128,rtt,64
1614,1643402937.1573617,41464,-1,False,sqs_fifo,128,rtt,64
1615,1643402937.1580882,41465,-1,False,sqs_fifo,128,rtt,64
1616,1643402937.1586459,41466,-1,False,sqs_fifo,128,rtt,64
1617,1643402937.1592455,41467,-1,False,sqs_fifo,128,rtt,64
1618,1643402937.1598678,41468,-1,False,sqs_fifo,128,rtt,64
1619,1643402937.1605287,41469,-1,False,sqs_fifo,128,rtt,64
1620,1643402937.175408,41470,-1,False,sqs_fifo,128,rtt,64
1621,1643402937.2162178,41471,7,False,sqs_fifo,128,rtt,64
1622,1643402937.2167926,41472,-1,False,sqs_fifo,128,rtt,64
1623,1643402937.2353675,41473,-1,False,sqs_fifo,128,rtt,64
1624,1643402937.2361352,41474,-1,False,sqs_fifo,128,rtt,64
1625,1643402937.2367709,41475,-1,False,sqs_fifo,128,rtt,64
1626,1643402937.237432,41476,-1,False,sqs_fifo,128,rtt,64
1627,1643402937.2380435,41477,-1,False,sqs_fifo,128,rtt,64
1628,1643402937.2810163,41478,5,False,sqs_fifo,128,rtt,64
1629,1643402937.2816944,41479,-1,False,sqs_fifo,128,rtt,64
1630,1643402937.2823915,41480,-1,False,sqs_fifo,128,rtt,64
1631,1643402937.2830565,41481,-1,False,sqs_fifo,128,rtt,64
1632,1643402937.2837512,41482,-1,False,sqs_fifo,128,rtt,64
1633,1643402937.3247178,41483,4,False,sqs_fifo,128,rtt,64
1634,1643402937.3256001,41484,-1,False,sqs_fifo,128,rtt,64
1635,1643402937.3263032,41485,-1,False,sqs_fifo,128,rtt,64
1636,1643402937.3356824,41486,-1,False,sqs_fifo,128,rtt,64
1637,1643402937.3734188,41487,4,False,sqs_fifo,128,rtt,64
1638,1643402937.3745224,41488,-1,False,sqs_fifo,128,rtt,64
1639,1643402937.3749392,41489,-1,False,sqs_fifo,128,rtt,64
1640,1643402937.3756511,41490,-1,False,sqs_fifo,128,rtt,64
1641,1643402937.4089413,41491,2,False,sqs_fifo,128,rtt,64
1642,1643402937.409723,41492,-1,False,sqs_fifo,128,rtt,64
1643,1643402937.44436,41493,3,False,sqs_fifo,128,rtt,64
1644,1643402937.4451504,41494,-1,False,sqs_fifo,128,rtt,64
1645,1643402937.4460113,41495,-1,False,sqs_fifo,128,rtt,64
1646,1643402937.4911778,41496,3,False,sqs_fifo,128,rtt,64
1647,1643402937.4918659,41497,-1,False,sqs_fifo,128,rtt,64
1648,1643402937.4925947,41498,-1,False,sqs_fifo,128,rtt,64
1649,1643402937.530054,41499,3,False,sqs_fifo,128,rtt,64
1650,1643402937.5308995,41500,-1,False,sqs_fifo,128,rtt,64
1651,1643402937.5315351,41501,-1,False,sqs_fifo,128,rtt,64
1652,1643402937.5912445,41502,5,False,sqs_fifo,128,rtt,64
1653,1643402937.5920012,41503,-1,False,sqs_fifo,128,rtt,64
1654,1643402937.5952573,41504,-1,False,sqs_fifo,128,rtt,64
1655,1643402937.5961044,41505,-1,False,sqs_fifo,128,rtt,64
1656,1643402937.5967402,41506,-1,False,sqs_fifo,128,rtt,64
1657,1643402937.6431153,41507,4,False,sqs_fifo,128,rtt,64
1658,1643402937.6437676,41508,-1,False,sqs_fifo,128,rtt,64
1659,1643402937.644401,41509,-1,False,sqs_fifo,128,rtt,64
1660,1643402937.6450644,41510,-1,False,sqs_fifo,128,rtt,64
1661,1643402937.684559,41511,1,False,sqs_fifo,128,rtt,64
1662,1643402937.7548392,41512,1,False,sqs_fifo,128,rtt,64
1663,1643402937.8104622,41513,2,False,sqs_fifo,128,rtt,64
1664,1643402937.8118224,41514,-1,False,sqs_fifo,128,rtt,64
1665,1643402937.954027,41515,5,False,sqs_fifo,128,rtt,64
1666,1643402937.9549294,41516,-1,False,sqs_fifo,128,rtt,64
1667,1643402937.9556372,41517,-1,False,sqs_fifo,128,rtt,64
1668,1643402937.956609,41518,-1,False,sqs_fifo,128,rtt,64
1669,1643402937.9574199,41519,-1,False,sqs_fifo,128,rtt,64
1670,1643402938.0988867,41520,10,False,sqs_fifo,128,rtt,64
1671,1643402938.0994732,41521,-1,False,sqs_fifo,128,rtt,64
1672,1643402938.115396,41522,-1,False,sqs_fifo,128,rtt,64
1673,1643402938.1162524,41523,-1,False,sqs_fifo,128,rtt,64
1674,1643402938.1168501,41524,-1,False,sqs_fifo,128,rtt,64
1675,1643402938.1180825,41525,-1,False,sqs_fifo,128,rtt,64
1676,1643402938.118583,41526,-1,False,sqs_fifo,128,rtt,64
1677,1643402938.1195362,41527,-1,False,sqs_fifo,128,rtt,64
1678,1643402938.1353974,41528,-1,False,sqs_fifo,128,rtt,64
1679,1643402938.1367335,41529,-1,False,sqs_fifo,128,rtt,64
1680,1643402938.192768,41530,10,False,sqs_fifo,128,rtt,64
1681,1643402938.1953244,41531,-1,False,sqs_fifo,128,rtt,64
1682,1643402938.1964583,41532,-1,False,sqs_fifo,128,rtt,64
1683,1643402938.1972804,41533,-1,False,sqs_fifo,128,rtt,64
1684,1643402938.197965,41534,-1,False,sqs_fifo,128,rtt,64
1685,1643402938.1985912,41535,-1,False,sqs_fifo,128,rtt,64
1686,1643402938.1992161,41536,-1,False,sqs_fifo,128,rtt,64
1687,1643402938.1998992,41537,-1,False,sqs_fifo,128,rtt,64
1688,1643402938.2154322,41538,-1,False,sqs_fifo,128,rtt,64
1689,1643402938.2160416,41539,-1,False,sqs_fifo,128,rtt,64
1690,1643402938.27533,41540,10,False,sqs_fifo,128,rtt,64
1691,1643402938.2761457,41541,-1,False,sqs_fifo,128,rtt,64
1692,1643402938.2767732,41542,-1,False,sqs_fifo,128,rtt,64
1693,1643402938.2773466,41543,-1,False,sqs_fifo,128,rtt,64
1694,1643402938.2781043,41544,-1,False,sqs_fifo,128,rtt,64
1695,1643402938.2787106,41545,-1,False,sqs_fifo,128,rtt,64
1696,1643402938.2953146,41546,-1,False,sqs_fifo,128,rtt,64
1697,1643402938.2960863,41547,-1,False,sqs_fifo,128,rtt,64
1698,1643402938.2967234,41548,-1,False,sqs_fifo,128,rtt,64
1699,1643402938.297427,41549,-1,False,sqs_fifo,128,rtt,64
1700,1643402938.336754,41550,8,False,sqs_fifo,128,rtt,64
1701,1643402938.3573194,41551,-1,False,sqs_fifo,128,rtt,64
1702,1643402938.3579764,41552,-1,False,sqs_fifo,128,rtt,64
1703,1643402938.358667,41553,-1,False,sqs_fifo,128,rtt,64
1704,1643402938.3593295,41554,-1,False,sqs_fifo,128,rtt,64
1705,1643402938.3600256,41555,-1,False,sqs_fifo,128,rtt,64
1706,1643402938.3753707,41556,-1,False,sqs_fifo,128,rtt,64
1707,1643402938.3791935,41557,-1,False,sqs_fifo,128,rtt,64
1708,1643402938.4262996,41558,7,False,sqs_fifo,128,rtt,64
1709,1643402938.4355288,41559,-1,False,sqs_fifo,128,rtt,64
1710,1643402938.4361737,41560,-1,False,sqs_fifo,128,rtt,64
1711,1643402938.4368176,41561,-1,False,sqs_fifo,128,rtt,64
1712,1643402938.437442,41562,-1,False,sqs_fifo,128,rtt,64
1713,1643402938.438058,41563,-1,False,sqs_fifo,128,rtt,64
1714,1643402938.4387329,41564,-1,False,sqs_fifo,128,rtt,64
1715,1643402938.4793053,41565,4,False,sqs_fifo,128,rtt,64
1716,1643402938.4799817,41566,-1,False,sqs_fifo,128,rtt,64
1717,1643402938.480954,41567,-1,False,sqs_fifo,128,rtt,64
1718,1643402938.481611,41568,-1,False,sqs_fifo,128,rtt,64
1719,1643402938.550155,41569,5,False,sqs_fifo,128,rtt,64
1720,1643402938.551157,41570,-1,False,sqs_fifo,128,rtt,64
1721,1643402938.5558784,41571,-1,False,sqs_fifo,128,rtt,64
1722,1643402938.556583,41572,-1,False,sqs_fifo,128,rtt,64
1723,1643402938.5573163,41573,-1,False,sqs_fifo,128,rtt,64
1724,1643402938.596247,41574,5,False,sqs_fifo,128,rtt,64
1725,1643402938.5969098,41575,-1,False,sqs_fifo,128,rtt,64
1726,1643402938.5976691,41576,-1,False,sqs_fifo,128,rtt,64
1727,1643402938.5984776,41577,-1,False,sqs_fifo,128,rtt,64
1728,1643402938.5990987,41578,-1,False,sqs_fifo,128,rtt,64
1729,1643402938.6544106,41579,4,False,sqs_fifo,128,rtt,64
1730,1643402938.6550784,41580,-1,False,sqs_fifo,128,rtt,64
1731,1643402938.65584,41581,-1,False,sqs_fifo,128,rtt,64
1732,1643402938.6580777,41582,-1,False,sqs_fifo,128,rtt,64
1733,1643402938.7038927,41583,2,False,sqs_fifo,128,rtt,64
1734,1643402938.7045639,41584,-1,False,sqs_fifo,128,rtt,64
1735,1643402938.7427738,41585,4,False,sqs_fifo,128,rtt,64
1736,1643402938.7433932,41586,-1,False,sqs_fifo,128,rtt,64
1737,1643402938.7440886,41587,-1,False,sqs_fifo,128,rtt,64
1738,1643402938.7553236,41588,-1,False,sqs_fifo,128,rtt,64
1739,1643402938.7975593,41589,4,False,sqs_fifo,128,rtt,64
1740,1643402938.7982526,41590,-1,False,sqs_fifo,128,rtt,64
1741,1643402938.7989244,41591,-1,False,sqs_fifo,128,rtt,64
1742,1643402938.8156178,41592,-1,False,sqs_fifo,128,rtt,64
1743,1643402938.8732803,41593,6,False,sqs_fifo,128,rtt,64
1744,1643402938.8740795,41594,-1,False,sqs_fifo,128,rtt,64
1745,1643402938.8748233,41595,-1,False,sqs_fifo,128,rtt,64
1746,1643402938.8754323,41596,-1,False,sqs_fifo,128,rtt,64
1747,1643402938.8760889,41597,-1,False,sqs_fifo,128,rtt,64
1748,1643402938.8769574,41598,-1,False,sqs_fifo,128,rtt,64
1749,1643402938.9204142,41599,2,False,sqs_fifo,128,rtt,64
1750,1643402938.921167,41600,-1,False,sqs_fifo,128,rtt,64
1751,1643402938.9637616,41601,4,False,sqs_fifo,128,rtt,64
1752,1643402938.9754972,41602,-1,False,sqs_fifo,128,rtt,64
1753,1643402938.97622,41603,-1,False,sqs_fifo,128,rtt,64
1754,1643402938.9769497,41604,-1,False,sqs_fifo,128,rtt,64
1755,1643402939.0152798,41605,4,False,sqs_fifo,128,rtt,64
1756,1643402939.0170236,41606,-1,False,sqs_fifo,128,rtt,64
1757,1643402939.0177875,41607,-1,False,sqs_fifo,128,rtt,64
1758,1643402939.018446,41608,-1,False,sqs_fifo,128,rtt,64
1759,1643402939.0825133,41609,3,False,sqs_fifo,128,rtt,64
1760,1643402939.0832136,41610,-1,False,sqs_fifo,128,rtt,64
1761,1643402939.0838897,41611,-1,False,sqs_fifo,128,rtt,64
1762,1643402939.1452832,41612,5,False,sqs_fifo,128,rtt,64
1763,1643402939.1458874,41613,-1,False,sqs_fifo,128,rtt,64
1764,1643402939.1466985,41614,-1,False,sqs_fifo,128,rtt,64
1765,1643402939.1473157,41615,-1,False,sqs_fifo,128,rtt,64
1766,1643402939.1565933,41616,-1,False,sqs_fifo,128,rtt,64
1767,1643402939.2018895,41617,7,False,sqs_fifo,128,rtt,64
1768,1643402939.2025676,41618,-1,False,sqs_fifo,128,rtt,64
1769,1643402939.2032826,41619,-1,False,sqs_fifo,128,rtt,64
1770,1643402939.2153807,41620,-1,False,sqs_fifo,128,rtt,64
1771,1643402939.216289,41621,-1,False,sqs_fifo,128,rtt,64
1772,1643402939.21698,41622,-1,False,sqs_fifo,128,rtt,64
1773,1643402939.2176754,41623,-1,False,sqs_fifo,128,rtt,64
1774,1643402939.255406,41624,6,False,sqs_fifo,128,rtt,64
1775,1643402939.2561142,41625,-1,False,sqs_fifo,128,rtt,64
1776,1643402939.2568471,41626,-1,False,sqs_fifo,128,rtt,64
1777,1643402939.2574854,41627,-1,False,sqs_fifo,128,rtt,64
1778,1643402939.2581553,41628,-1,False,sqs_fifo,128,rtt,64
1779,1643402939.258976,41629,-1,False,sqs_fifo,128,rtt,64
1780,1643402939.4283648,41630,3,False,sqs_fifo,128,rtt,64
1781,1643402939.4289696,41631,-1,False,sqs_fifo,128,rtt,64
1782,1643402939.4297082,41632,-1,False,sqs_fifo,128,rtt,64
1783,1643402939.4734,41633,10,False,sqs_fifo,128,rtt,64
1784,1643402939.475967,41634,-1,False,sqs_fifo,128,rtt,64
1785,1643402939.4768257,41635,-1,False,sqs_fifo,128,rtt,64
1786,1643402939.4774418,41636,-1,False,sqs_fifo,128,rtt,64
1787,1643402939.4782474,41637,-1,False,sqs_fifo,128,rtt,64
1788,1643402939.478945,41638,-1,False,sqs_fifo,128,rtt,64
1789,1643402939.4953535,41639,-1,False,sqs_fifo,128,rtt,64
1790,1643402939.4992313,41640,-1,False,sqs_fifo,128,rtt,64
1791,1643402939.5183725,41641,-1,False,sqs_fifo,128,rtt,64
1792,1643402939.5191693,41642,-1,False,sqs_fifo,128,rtt,64
1793,1643402939.583789,41643,9,False,sqs_fifo,128,rtt,64
1794,1643402939.5844538,41644,-1,False,sqs_fifo,128,rtt,64
1795,1643402939.595669,41645,-1,False,sqs_fifo,128,rtt,64
1796,1643402939.596371,41646,-1,False,sqs_fifo,128,rtt,64
1797,1643402939.5969882,41647,-1,False,sqs_fifo,128,rtt,64
1798,1643402939.5976272,41648,-1,False,sqs_fifo,128,rtt,64
1799,1643402939.5982115,41649,-1,False,sqs_fifo,128,rtt,64
1800,1643402939.6153922,41651,-1,False,sqs_fifo,128,rtt,64
1801,1643402939.6155038,41650,-1,False,sqs_fifo,128,rtt,64
1802,1643402939.6583636,41652,7,False,sqs_fifo,128,rtt,64
1803,1643402939.6590014,41653,-1,False,sqs_fifo,128,rtt,64
1804,1643402939.6754155,41654,-1,False,sqs_fifo,128,rtt,64
1805,1643402939.6761162,41655,-1,False,sqs_fifo,128,rtt,64
1806,1643402939.6768215,41656,-1,False,sqs_fifo,128,rtt,64
1807,1643402939.6774166,41657,-1,False,sqs_fifo,128,rtt,64
1808,1643402939.678072,41658,-1,False,sqs_fifo,128,rtt,64
1809,1643402939.7281685,41659,5,False,sqs_fifo,128,rtt,64
1810,1643402939.7291167,41660,-1,False,sqs_fifo,128,rtt,64
1811,1643402939.730092,41661,-1,False,sqs_fifo,128,rtt,64
1812,1643402939.7307053,41662,-1,False,sqs_fifo,128,rtt,64
1813,1643402939.7355313,41663,-1,False,sqs_fifo,128,rtt,64
1814,1643402939.7740066,41664,4,False,sqs_fifo,128,rtt,64
1815,1643402939.774754,41665,-1,False,sqs_fifo,128,rtt,64
1816,1643402939.7755806,41666,-1,False,sqs_fifo,128,rtt,64
1817,1643402939.776264,41667,-1,False,sqs_fifo,128,rtt,64
1818,1643402939.8172493,41668,4,False,sqs_fifo,128,rtt,64
1819,1643402939.8177974,41669,-1,False,sqs_fifo,128,rtt,64
1820,1643402939.81848,41670,-1,False,sqs_fifo,128,rtt,64
1821,1643402939.8190377,41671,-1,False,sqs_fifo,128,rtt,64
1822,1643402939.8730364,41672,4,False,sqs_fifo,128,rtt,64
1823,1643402939.8737416,41673,-1,False,sqs_fifo,128,rtt,64
1824,1643402939.8743756,41674,-1,False,sqs_fifo,128,rtt,64
1825,1643402939.875013,41675,-1,False,sqs_fifo,128,rtt,64
1826,1643402939.9168775,41676,3,False,sqs_fifo,128,rtt,64
1827,1643402939.917626,41677,-1,False,sqs_fifo,128,rtt,64
1828,1643402939.9186118,41678,-1,False,sqs_fifo,128,rtt,64
1829,1643402939.9953632,41679,4,False,sqs_fifo,128,rtt,64
1830,1643402939.996198,41680,-1,False,sqs_fifo,128,rtt,64
1831,1643402939.9968224,41681,-1,False,sqs_fifo,128,rtt,64
1832,1643402939.9974666,41682,-1,False,sqs_fifo,128,rtt,64
1833,1643402940.283072,41683,6,False,sqs_fifo,128,rtt,64
1834,1643402940.2837481,41684,-1,False,sqs_fifo,128,rtt,64
1835,1643402940.2954636,41685,-1,False,sqs_fifo,128,rtt,64
1836,1643402940.2962387,41686,-1,False,sqs_fifo,128,rtt,64
1837,1643402940.2968886,41687,-1,False,sqs_fifo,128,rtt,64
1838,1643402940.2979004,41688,-1,False,sqs_fifo,128,rtt,64
1839,1643402940.345158,41689,10,False,sqs_fifo,128,rtt,64
1840,1643402940.3555305,41690,-1,False,sqs_fifo,128,rtt,64
1841,1643402940.3562427,41691,-1,False,sqs_fifo,128,rtt,64
1842,1643402940.3569763,41692,-1,False,sqs_fifo,128,rtt,64
1843,1643402940.3577387,41693,-1,False,sqs_fifo,128,rtt,64
1844,1643402940.3584037,41694,-1,False,sqs_fifo,128,rtt,64
1845,1643402940.359005,41695,-1,False,sqs_fifo,128,rtt,64
1846,1643402940.3761754,41696,-1,False,sqs_fifo,128,rtt,64
1847,1643402940.376883,41697,-1,False,sqs_fifo,128,rtt,64
1848,1643402940.3775053,41698,-1,False,sqs_fifo,128,rtt,64
1849,1643402940.4513402,41699,10,False,sqs_fifo,128,rtt,64
1850,1643402940.4520068,41700,-1,False,sqs_fifo,128,rtt,64
1851,1643402940.4553375,41701,-1,False,sqs_fifo,128,rtt,64
1852,1643402940.4561796,41702,-1,False,sqs_fifo,128,rtt,64
1853,1643402940.4567852,41703,-1,False,sqs_fifo,128,rtt,64
1854,1643402940.4575295,41704,-1,False,sqs_fifo,128,rtt,64
1855,1643402940.4583166,41705,-1,False,sqs_fifo,128,rtt,64
1856,1643402940.4590297,41706,-1,False,sqs_fifo,128,rtt,64
1857,1643402940.4597292,41707,-1,False,sqs_fifo,128,rtt,64
1858,1643402940.4754663,41708,-1,False,sqs_fifo,128,rtt,64
1859,1643402940.5205858,41709,10,False,sqs_fifo,128,rtt,64
1860,1643402940.536504,41710,-1,False,sqs_fifo,128,rtt,64
1861,1643402940.5373363,41711,-1,False,sqs_fifo,128,rtt,64
1862,1643402940.5380774,41712,-1,False,sqs_fifo,128,rtt,64
1863,1643402940.5386512,41713,-1,False,sqs_fifo,128,rtt,64
1864,1643402940.5392818,41714,-1,False,sqs_fifo,128,rtt,64
1865,1643402940.5399327,41715,-1,False,sqs_fifo,128,rtt,64
1866,1643402940.55551,41716,-1,False,sqs_fifo,128,rtt,64
1867,1643402940.5562475,41717,-1,False,sqs_fifo,128,rtt,64
1868,1643402940.5573635,41718,-1,False,sqs_fifo,128,rtt,64
1869,1643402940.6041505,41719,10,False,sqs_fifo,128,rtt,64
1870,1643402940.6154199,41720,-1,False,sqs_fifo,128,rtt,64
1871,1643402940.6162496,41721,-1,False,sqs_fifo,128,rtt,64
1872,1643402940.616949,41722,-1,False,sqs_fifo,128,rtt,64
1873,1643402940.6175725,41723,-1,False,sqs_fifo,128,rtt,64
1874,1643402940.618248,41724,-1,False,sqs_fifo,128,rtt,64
1875,1643402940.6189027,41725,-1,False,sqs_fifo,128,rtt,64
1876,1643402940.635427,41726,-1,False,sqs_fifo,128,rtt,64
1877,1643402940.636242,41727,-1,False,sqs_fifo,128,rtt,64
1878,1643402940.636795,41728,-1,False,sqs_fifo,128,rtt,64
1879,1643402940.6952667,41729,4,False,sqs_fifo,128,rtt,64
1880,1643402940.696078,41730,-1,False,sqs_fifo,128,rtt,64
1881,1643402940.6966052,41731,-1,False,sqs_fifo,128,rtt,64
1882,1643402940.697323,41732,-1,False,sqs_fifo,128,rtt,64
1883,1643402940.7368274,41733,3,False,sqs_fifo,128,rtt,64
1884,1643402940.7375095,41734,-1,False,sqs_fifo,128,rtt,64
1885,1643402940.738164,41735,-1,False,sqs_fifo,128,rtt,64
1886,1643402940.7702491,41736,2,False,sqs_fifo,128,rtt,64
1887,1643402940.7709098,41737,-1,False,sqs_fifo,128,rtt,64
1888,1643402940.8068416,41738,3,False,sqs_fifo,128,rtt,64
1889,1643402940.807633,41739,-1,False,sqs_fifo,128,rtt,64
1890,1643402940.8082154,41740,-1,False,sqs_fifo,128,rtt,64
1891,1643402940.839134,41741,2,False,sqs_fifo,128,rtt,64
1892,1643402940.8398495,41742,-1,False,sqs_fifo,128,rtt,64
1893,1643402940.8853886,41743,1,False,sqs_fifo,128,rtt,64
1894,1643402941.026714,41744,3,False,sqs_fifo,128,rtt,64
1895,1643402941.0274277,41745,-1,False,sqs_fifo,128,rtt,64
1896,1643402941.028095,41746,-1,False,sqs_fifo,128,rtt,64
1897,1643402941.1040916,41747,10,False,sqs_fifo,128,rtt,64
1898,1643402941.1051447,41748,-1,False,sqs_fifo,128,rtt,64
1899,1643402941.1153848,41749,-1,False,sqs_fifo,128,rtt,64
1900,1643402941.1162996,41750,-1,False,sqs_fifo,128,rtt,64
1901,1643402941.1171398,41751,-1,False,sqs_fifo,128,rtt,64
1902,1643402941.117855,41752,-1,False,sqs_fifo,128,rtt,64
1903,1643402941.118646,41753,-1,False,sqs_fifo,128,rtt,64
1904,1643402941.135474,41754,-1,False,sqs_fifo,128,rtt,64
1905,1643402941.1362646,41755,-1,False,sqs_fifo,128,rtt,64
1906,1643402941.1369624,41756,-1,False,sqs_fifo,128,rtt,64
1907,1643402941.1781719,41757,5,False,sqs_fifo,128,rtt,64
1908,1643402941.1793945,41758,-1,False,sqs_fifo,128,rtt,64
1909,1643402941.1797976,41759,-1,False,sqs_fifo,128,rtt,64
1910,1643402941.1804674,41760,-1,False,sqs_fifo,128,rtt,64
1911,1643402941.196527,41761,-1,False,sqs_fifo,128,rtt,64
1912,1643402941.244709,41762,4,False,sqs_fifo,128,rtt,64
1913,1643402941.245412,41763,-1,False,sqs_fifo,128,rtt,64
1914,1643402941.2461288,41764,-1,False,sqs_fifo,128,rtt,64
1915,1643402941.259083,41765,-1,False,sqs_fifo,128,rtt,64
1916,1643402941.3207593,41766,4,False,sqs_fifo,128,rtt,64
1917,1643402941.3354445,41767,-1,False,sqs_fifo,128,rtt,64
1918,1643402941.3363204,41768,-1,False,sqs_fifo,128,rtt,64
1919,1643402941.336864,41769,-1,False,sqs_fifo,128,rtt,64
1920,1643402941.3773127,41770,4,False,sqs_fifo,128,rtt,64
1921,1643402941.395392,41771,-1,False,sqs_fifo,128,rtt,64
1922,1643402941.3963416,41772,-1,False,sqs_fifo,128,rtt,64
1923,1643402941.3974855,41773,-1,False,sqs_fifo,128,rtt,64
1924,1643402941.4406767,41774,5,False,sqs_fifo,128,rtt,64
1925,1643402941.4414544,41775,-1,False,sqs_fifo,128,rtt,64
1926,1643402941.4421299,41776,-1,False,sqs_fifo,128,rtt,64
1927,1643402941.442746,41777,-1,False,sqs_fifo,128,rtt,64
1928,1643402941.4555342,41778,-1,False,sqs_fifo,128,rtt,64
1929,1643402941.4932063,41779,5,False,sqs_fifo,128,rtt,64
1930,1643402941.4939244,41780,-1,False,sqs_fifo,128,rtt,64
1931,1643402941.4947617,41781,-1,False,sqs_fifo,128,rtt,64
1932,1643402941.4953334,41782,-1,False,sqs_fifo,128,rtt,64
1933,1643402941.4959552,41783,-1,False,sqs_fifo,128,rtt,64
1934,1643402941.5811663,41784,3,False,sqs_fifo,128,rtt,64
1935,1643402941.5826058,41785,-1,False,sqs_fifo,128,rtt,64
1936,1643402941.5829337,41786,-1,False,sqs_fifo,128,rtt,64
1937,1643402941.6372414,41787,5,False,sqs_fifo,128,rtt,64
1938,1643402941.637836,41788,-1,False,sqs_fifo,128,rtt,64
1939,1643402941.6385653,41789,-1,False,sqs_fifo,128,rtt,64
1940,1643402941.6553936,41790,-1,False,sqs_fifo,128,rtt,64
1941,1643402941.6563954,41791,-1,False,sqs_fifo,128,rtt,64
1942,1643402941.7021194,41792,5,False,sqs_fifo,128,rtt,64
1943,1643402941.7032166,41793,-1,False,sqs_fifo,128,rtt,64
1944,1643402941.7045166,41794,-1,False,sqs_fifo,128,rtt,64
1945,1643402941.7050102,41795,-1,False,sqs_fifo,128,rtt,64
1946,1643402941.7155156,41796,-1,False,sqs_fifo,128,rtt,64
1947,1643402941.7597682,41797,5,False,sqs_fifo,128,rtt,64
1948,1643402941.7605047,41798,-1,False,sqs_fifo,128,rtt,64
1949,1643402941.7755032,41799,-1,False,sqs_fifo,128,rtt,64
1950,1643402941.7762494,41800,-1,False,sqs_fifo,128,rtt,64
1951,1643402941.776848,41801,-1,False,sqs_fifo,128,rtt,64
1952,1643402941.8188534,41802,4,False,sqs_fifo,128,rtt,64
1953,1643402941.819363,41803,-1,False,sqs_fifo,128,rtt,64
1954,1643402941.8199964,41804,-1,False,sqs_fifo,128,rtt,64
1955,1643402941.8207207,41805,-1,False,sqs_fifo,128,rtt,64
1956,1643402941.8924987,41806,6,False,sqs_fifo,128,rtt,64
1957,1643402941.8931522,41807,-1,False,sqs_fifo,128,rtt,64
1958,1643402941.893773,41808,-1,False,sqs_fifo,128,rtt,64
1959,1643402941.8946328,41809,-1,False,sqs_fifo,128,rtt,64
1960,1643402941.8952231,41810,-1,False,sqs_fifo,128,rtt,64
1961,1643402941.8960152,41811,-1,False,sqs_fifo,128,rtt,64
1962,1643402941.9399629,41812,3,False,sqs_fifo,128,rtt,64
1963,1643402941.9406488,41813,-1,False,sqs_fifo,128,rtt,64
1964,1643402941.9413226,41814,-1,False,sqs_fifo,128,rtt,64
1965,1643402942.0115917,41815,5,False,sqs_fifo,128,rtt,64
1966,1643402942.0154297,41816,-1,False,sqs_fifo,128,rtt,64
1967,1643402942.01621,41817,-1,False,sqs_fifo,128,rtt,64
1968,1643402942.0169454,41818,-1,False,sqs_fifo,128,rtt,64
1969,1643402942.0177,41819,-1,False,sqs_fifo,128,rtt,64
1970,1643402942.086087,41820,1,False,sqs_fifo,128,rtt,64
1971,1643402942.1777673,41821,2,False,sqs_fifo,128,rtt,64
1972,1643402942.1786158,41822,-1,False,sqs_fifo,128,rtt,64
1973,1643402942.2200046,41823,7,False,sqs_fifo,128,rtt,64
1974,1643402942.2209766,41824,-1,False,sqs_fifo,128,rtt,64
1975,1643402942.235511,41825,-1,False,sqs_fifo,128,rtt,64
1976,1643402942.2362123,41826,-1,False,sqs_fifo,128,rtt,64
1977,1643402942.2368786,41827,-1,False,sqs_fifo,128,rtt,64
1978,1643402942.2376497,41828,-1,False,sqs_fifo,128,rtt,64
1979,1643402942.2385948,41829,-1,False,sqs_fifo,128,rtt,64
1980,1643402942.2895093,41830,5,False,sqs_fifo,128,rtt,64
1981,1643402942.2954519,41831,-1,False,sqs_fifo,128,rtt,64
1982,1643402942.2963731,41832,-1,False,sqs_fifo,128,rtt,64
1983,1643402942.3011978,41833,-1,False,sqs_fifo,128,rtt,64
1984,1643402942.3154066,41834,-1,False,sqs_fifo,128,rtt,64
1985,1643402942.351405,41835,6,False,sqs_fifo,128,rtt,64
1986,1643402942.3521047,41836,-1,False,sqs_fifo,128,rtt,64
1987,1643402942.3536441,41837,-1,False,sqs_fifo,128,rtt,64
1988,1643402942.3552244,41838,-1,False,sqs_fifo,128,rtt,64
1989,1643402942.3558867,41839,-1,False,sqs_fifo,128,rtt,64
1990,1643402942.3565202,41840,-1,False,sqs_fifo,128,rtt,64
