,timestamp,idx,events,is_cold,queue,memory,type,size
1560,1644120466.9657996,34810,-1,False,sqs_fifo,128,rtt,1024
1561,1644120467.003359,34811,3,False,sqs_fifo,128,rtt,1024
1562,1644120467.0037746,34812,-1,False,sqs_fifo,128,rtt,1024
1563,1644120467.0042467,34813,-1,False,sqs_fifo,128,rtt,1024
1564,1644120467.0388362,34814,2,False,sqs_fifo,128,rtt,1024
1565,1644120467.0391695,34815,-1,False,sqs_fifo,128,rtt,1024
1566,1644120467.0923345,34816,5,False,sqs_fifo,128,rtt,1024
1567,1644120467.0927162,34817,-1,False,sqs_fifo,128,rtt,1024
1568,1644120467.0931952,34818,-1,False,sqs_fifo,128,rtt,1024
1569,1644120467.093444,34819,-1,False,sqs_fifo,128,rtt,1024
1570,1644120467.0937817,34820,-1,False,sqs_fifo,128,rtt,1024
1571,1644120467.131914,34821,3,False,sqs_fifo,128,rtt,1024
1572,1644120467.1322832,34822,-1,False,sqs_fifo,128,rtt,1024
1573,1644120467.1326034,34823,-1,False,sqs_fifo,128,rtt,1024
1574,1644120467.176708,34824,4,False,sqs_fifo,128,rtt,1024
1575,1644120467.1772692,34825,-1,False,sqs_fifo,128,rtt,1024
1576,1644120467.177606,34826,-1,False,sqs_fifo,128,rtt,1024
1577,1644120467.1779804,34827,-1,False,sqs_fifo,128,rtt,1024
1578,1644120467.2140937,34828,3,False,sqs_fifo,128,rtt,1024
1579,1644120467.2145514,34829,-1,False,sqs_fifo,128,rtt,1024
1580,1644120467.215009,34830,-1,False,sqs_fifo,128,rtt,1024
1581,1644120467.2534955,34831,2,False,sqs_fifo,128,rtt,1024
1582,1644120467.253925,34832,-1,False,sqs_fifo,128,rtt,1024
1583,1644120467.2883396,34833,4,False,sqs_fifo,128,rtt,1024
1584,1644120467.288685,34834,-1,False,sqs_fifo,128,rtt,1024
1585,1644120467.2893322,34835,-1,False,sqs_fifo,128,rtt,1024
1586,1644120467.2895608,34836,-1,False,sqs_fifo,128,rtt,1024
1587,1644120467.320117,34837,2,False,sqs_fifo,128,rtt,1024
1588,1644120467.320272,34838,-1,False,sqs_fifo,128,rtt,1024
1589,1644120467.367194,34839,2,False,sqs_fifo,128,rtt,1024
1590,1644120467.36744,34840,-1,False,sqs_fifo,128,rtt,1024
1591,1644120467.394954,34841,3,False,sqs_fifo,128,rtt,1024
1592,1644120467.395168,34842,-1,False,sqs_fifo,128,rtt,1024
1593,1644120467.3954697,34843,-1,False,sqs_fifo,128,rtt,1024
1594,1644120467.425064,34844,2,False,sqs_fifo,128,rtt,1024
1595,1644120467.425454,34845,-1,False,sqs_fifo,128,rtt,1024
1596,1644120467.4686399,34846,2,False,sqs_fifo,128,rtt,1024
1597,1644120467.4690332,34847,-1,False,sqs_fifo,128,rtt,1024
1598,1644120467.49732,34848,2,False,sqs_fifo,128,rtt,1024
1599,1644120467.4977179,34849,-1,False,sqs_fifo,128,rtt,1024
